4.999786e+002,5.285896e+000
5.009428e+002,4.582405e+000
5.019070e+002,2.688766e+000
5.028713e+002,0.000000e+000
5.038355e+002,6.186676e-002
5.047997e+002,6.763096e+000
5.057640e+002,1.197665e+001
5.067282e+002,6.845600e+000
5.076924e+002,9.388843e+000
5.086567e+002,1.305996e+001
5.096209e+002,1.686939e+001
5.105851e+002,1.989530e+001
5.115494e+002,2.194762e+001
5.125136e+002,2.370812e+001
5.134778e+002,2.521959e+001
5.144421e+002,2.586112e+001
5.154063e+002,2.493353e+001
5.163705e+002,2.242738e+001
5.173348e+002,1.916247e+001
5.182990e+002,1.596409e+001
5.192632e+002,1.347694e+001
5.202275e+002,1.237624e+001
5.211917e+002,1.291023e+001
5.221559e+002,1.456431e+001
5.231202e+002,1.647141e+001
5.240844e+002,1.823197e+001
5.250486e+002,1.966938e+001
5.260129e+002,2.055652e+001
5.269771e+002,2.055430e+001
5.279413e+002,1.929759e+001
5.289056e+002,1.695712e+001
5.298698e+002,1.443686e+001
5.308340e+002,1.253705e+001
5.317983e+002,1.143392e+001
5.327625e+002,1.101404e+001
5.337267e+002,1.107476e+001
5.346910e+002,1.224932e+001
5.356552e+002,1.496751e+001
5.366194e+002,1.864973e+001
5.375837e+002,2.225638e+001
5.385479e+002,2.507299e+001
5.395121e+002,2.696524e+001
5.404764e+002,2.807815e+001
5.414406e+002,2.844485e+001
5.424048e+002,2.822832e+001
5.433691e+002,2.773714e+001
5.443333e+002,2.715529e+001
5.452975e+002,2.663758e+001
5.462618e+002,2.645469e+001
5.472260e+002,2.665359e+001
5.481902e+002,2.775362e+001
5.491545e+002,2.991197e+001
5.501187e+002,3.253756e+001
5.510829e+002,3.534458e+001
5.520472e+002,3.831465e+001
5.530114e+002,4.170948e+001
5.539756e+002,4.530486e+001
5.549399e+002,4.830861e+001
5.559041e+002,5.006665e+001
5.568683e+002,5.052412e+001
5.578326e+002,5.008413e+001
5.587968e+002,4.913509e+001
5.597610e+002,4.745869e+001
5.607253e+002,4.457331e+001
5.616895e+002,4.087857e+001
5.626537e+002,3.750741e+001
5.636180e+002,3.529311e+001
5.645822e+002,3.469550e+001
5.655464e+002,3.591718e+001
5.665107e+002,3.906266e+001
5.674749e+002,4.376741e+001
5.684391e+002,4.970401e+001
5.694034e+002,5.727267e+001
5.703676e+002,6.734586e+001
5.713318e+002,7.993965e+001
5.722961e+002,9.333383e+001
5.732603e+002,1.056792e+002
5.742245e+002,1.157143e+002
5.751888e+002,1.227316e+002
5.761530e+002,1.263764e+002
5.771172e+002,1.259991e+002
5.780815e+002,1.212626e+002
5.790457e+002,1.125025e+002
5.800099e+002,1.005135e+002
