4.999786e+002,1.353081e+001
5.009428e+002,1.167343e+001
5.019070e+002,9.880089e+000
5.028713e+002,8.255239e+000
5.038355e+002,7.719841e+000
5.047997e+002,9.465401e+000
5.057640e+002,1.097909e+001
5.067282e+002,9.903185e+000
5.076924e+002,1.018724e+001
5.086567e+002,1.049915e+001
5.096209e+002,1.062396e+001
5.105851e+002,1.035134e+001
5.115494e+002,9.849712e+000
5.125136e+002,9.555381e+000
5.134778e+002,9.658947e+000
5.144421e+002,1.016219e+001
5.154063e+002,1.099524e+001
5.163705e+002,1.210363e+001
5.173348e+002,1.340127e+001
5.182990e+002,1.479938e+001
5.192632e+002,1.633044e+001
5.202275e+002,1.806360e+001
5.211917e+002,1.996257e+001
5.221559e+002,2.174020e+001
5.231202e+002,2.318199e+001
5.240844e+002,2.396898e+001
5.250486e+002,2.395379e+001
5.260129e+002,2.309925e+001
5.269771e+002,2.164106e+001
5.279413e+002,1.990173e+001
5.289056e+002,1.810248e+001
5.298698e+002,1.638181e+001
5.308340e+002,1.485688e+001
5.317983e+002,1.360826e+001
5.327625e+002,1.272162e+001
5.337267e+002,1.222017e+001
5.346910e+002,1.214089e+001
5.356552e+002,1.239210e+001
5.366194e+002,1.282942e+001
5.375837e+002,1.298193e+001
5.385479e+002,1.266627e+001
5.395121e+002,1.223041e+001
5.404764e+002,1.229797e+001
5.414406e+002,1.295473e+001
5.424048e+002,1.372616e+001
5.433691e+002,1.422138e+001
5.443333e+002,1.437718e+001
5.452975e+002,1.430870e+001
5.462618e+002,1.413525e+001
5.472260e+002,1.386966e+001
5.481902e+002,1.359858e+001
5.491545e+002,1.339297e+001
5.501187e+002,1.326785e+001
5.510829e+002,1.327914e+001
5.520472e+002,1.357390e+001
5.530114e+002,1.439719e+001
5.539756e+002,1.573115e+001
5.549399e+002,1.707708e+001
5.559041e+002,1.795895e+001
5.568683e+002,1.833493e+001
5.578326e+002,1.844582e+001
5.587968e+002,1.854302e+001
5.597610e+002,1.856371e+001
5.607253e+002,1.827547e+001
5.616895e+002,1.806723e+001
5.626537e+002,1.865447e+001
5.636180e+002,2.053705e+001
5.645822e+002,2.332689e+001
5.655464e+002,2.643260e+001
5.665107e+002,2.972922e+001
5.674749e+002,3.329885e+001
5.684391e+002,3.715511e+001
5.694034e+002,4.117150e+001
5.703676e+002,4.514963e+001
5.713318e+002,4.883042e+001
5.722961e+002,5.172431e+001
5.732603e+002,5.337609e+001
5.742245e+002,5.372921e+001
5.751888e+002,5.331678e+001
5.761530e+002,5.256181e+001
5.771172e+002,5.114669e+001
5.780815e+002,4.833932e+001
5.790457e+002,4.420001e+001
5.800099e+002,3.946954e+001
5.809742e+002,3.481365e+001
5.819384e+002,3.051239e+001
5.829026e+002,2.657592e+001
5.838669e+002,2.310739e+001
5.848311e+002,2.034328e+001
5.857953e+002,1.831455e+001
5.867596e+002,1.693903e+001
5.877238e+002,1.597315e+001
5.886880e+002,1.514198e+001
5.896523e+002,1.458799e+001
5.906165e+002,1.426626e+001
5.915807e+002,1.402378e+001
5.925450e+002,1.373999e+001
5.935092e+002,1.329945e+001
5.944734e+002,1.288007e+001
5.954377e+002,1.270543e+001
5.964019e+002,1.270180e+001
5.973661e+002,1.274700e+001
5.983304e+002,1.282778e+001
5.992946e+002,1.285830e+001
6.002589e+002,1.269271e+001
6.012231e+002,1.221318e+001
6.021873e+002,1.150878e+001
6.031516e+002,1.095091e+001
6.041158e+002,1.074514e+001
6.050800e+002,1.095138e+001
6.060443e+002,1.170823e+001
6.070085e+002,1.259811e+001
6.079727e+002,1.345104e+001
6.089370e+002,1.434992e+001
6.099012e+002,1.523240e+001
6.108654e+002,1.597679e+001
6.118297e+002,1.638254e+001
6.127939e+002,1.620299e+001
6.137581e+002,1.555808e+001
6.147224e+002,1.498156e+001
6.156866e+002,1.489225e+001
6.166508e+002,1.543105e+001
