4.999786e+002,6.445589e+000
5.009428e+002,5.967927e+000
5.019070e+002,5.781069e+000
5.028713e+002,5.900958e+000
5.038355e+002,6.351789e+000
5.047997e+002,7.818070e+000
5.057640e+002,8.872663e+000
5.067282e+002,8.058311e+000
5.076924e+002,7.357583e+000
5.086567e+002,6.011657e+000
5.096209e+002,4.315395e+000
5.105851e+002,2.482767e+000
5.115494e+002,8.843517e-001
5.125136e+002,0.000000e+000
5.134778e+002,1.947784e-002
5.144421e+002,8.617411e-001
5.154063e+002,2.336768e+000
5.163705e+002,4.269981e+000
5.173348e+002,6.419718e+000
5.182990e+002,8.537033e+000
5.192632e+002,1.048731e+001
5.202275e+002,1.213140e+001
5.211917e+002,1.341924e+001
5.221559e+002,1.420430e+001
5.231202e+002,1.454719e+001
5.240844e+002,1.455461e+001
5.250486e+002,1.453886e+001
5.260129e+002,1.462329e+001
5.269771e+002,1.465263e+001
5.279413e+002,1.439295e+001
5.289056e+002,1.375090e+001
5.298698e+002,1.277619e+001
5.308340e+002,1.157523e+001
5.317983e+002,1.031698e+001
5.327625e+002,9.238552e+000
5.337267e+002,8.461263e+000
5.346910e+002,8.167266e+000
5.356552e+002,8.330751e+000
5.366194e+002,8.864832e+000
5.375837e+002,9.713043e+000
5.385479e+002,1.076266e+001
5.395121e+002,1.193364e+001
5.404764e+002,1.316065e+001
5.414406e+002,1.427970e+001
5.424048e+002,1.505632e+001
5.433691e+002,1.533165e+001
5.443333e+002,1.504397e+001
5.452975e+002,1.420367e+001
5.462618e+002,1.284059e+001
5.472260e+002,1.153286e+001
5.481902e+002,1.101989e+001
5.491545e+002,1.116107e+001
5.501187e+002,1.137282e+001
5.510829e+002,1.131279e+001
5.520472e+002,1.131981e+001
5.530114e+002,1.197629e+001
5.539756e+002,1.326993e+001
5.549399e+002,1.459180e+001
5.559041e+002,1.543708e+001
5.568683e+002,1.580138e+001
5.578326e+002,1.603575e+001
5.587968e+002,1.644686e+001
5.597610e+002,1.687260e+001
5.607253e+002,1.750002e+001
5.616895e+002,1.836669e+001
5.626537e+002,1.918478e+001
5.636180e+002,1.990977e+001
5.645822e+002,2.091571e+001
5.655464e+002,2.275361e+001
5.665107e+002,2.574342e+001
5.674749e+002,2.968891e+001
5.684391e+002,3.426709e+001
5.694034e+002,3.930782e+001
5.703676e+002,4.475176e+001
5.713318e+002,5.041541e+001
5.722961e+002,5.559918e+001
5.732603e+002,5.937494e+001
5.742245e+002,6.129890e+001
5.751888e+002,6.124590e+001
5.761530e+002,5.923663e+001
5.771172e+002,5.549454e+001
5.780815e+002,5.042191e+001
5.790457e+002,4.440320e+001
5.800099e+002,3.801642e+001
5.809742e+002,3.180302e+001
5.819384e+002,2.624358e+001
5.829026e+002,2.169052e+001
5.838669e+002,1.829519e+001
5.848311e+002,1.600330e+001
5.857953e+002,1.460593e+001
5.867596e+002,1.393012e+001
5.877238e+002,1.370848e+001
5.886880e+002,1.366457e+001
5.896523e+002,1.374550e+001
5.906165e+002,1.407950e+001
5.915807e+002,1.441394e+001
5.925450e+002,1.431648e+001
5.935092e+002,1.350788e+001
5.944734e+002,1.238750e+001
5.954377e+002,1.166576e+001
5.964019e+002,1.151012e+001
5.973661e+002,1.153345e+001
5.983304e+002,1.137685e+001
5.992946e+002,1.104698e+001
6.002589e+002,1.078801e+001
6.012231e+002,1.076031e+001
6.021873e+002,1.097885e+001
6.031516e+002,1.148398e+001
6.041158e+002,1.219183e+001
6.050800e+002,1.278078e+001
6.060443e+002,1.315667e+001
6.070085e+002,1.303557e+001
6.079727e+002,1.247108e+001
6.089370e+002,1.177800e+001
6.099012e+002,1.103180e+001
6.108654e+002,1.025761e+001
