4.999786e+002,2.540949e+000
5.009428e+002,0.000000e+000
5.019070e+002,1.312027e-001
5.028713e+002,2.583866e+000
5.038355e+002,3.957180e+000
5.047997e+002,3.226280e+000
5.057640e+002,2.545082e+000
5.067282e+002,3.114939e+000
5.076924e+002,3.703412e+000
5.086567e+002,3.990726e+000
5.096209e+002,4.117501e+000
5.105851e+002,4.430055e+000
5.115494e+002,4.812701e+000
5.125136e+002,4.918448e+000
5.134778e+002,4.715926e+000
5.144421e+002,4.453173e+000
5.154063e+002,4.413702e+000
5.163705e+002,4.794673e+000
5.173348e+002,5.762210e+000
5.182990e+002,7.376854e+000
5.192632e+002,9.481758e+000
5.202275e+002,1.181751e+001
5.211917e+002,1.415855e+001
5.221559e+002,1.615574e+001
5.231202e+002,1.750598e+001
5.240844e+002,1.814061e+001
5.250486e+002,1.795722e+001
5.260129e+002,1.698895e+001
5.269771e+002,1.540624e+001
5.279413e+002,1.344911e+001
5.289056e+002,1.139915e+001
5.298698e+002,9.586285e+000
5.308340e+002,8.265170e+000
5.317983e+002,7.558286e+000
5.327625e+002,7.456674e+000
5.337267e+002,7.911201e+000
5.346910e+002,8.730371e+000
5.356552e+002,9.623886e+000
5.366194e+002,1.052217e+001
5.375837e+002,1.152343e+001
5.385479e+002,1.260845e+001
5.395121e+002,1.357455e+001
5.404764e+002,1.413500e+001
5.414406e+002,1.423422e+001
5.424048e+002,1.414456e+001
5.433691e+002,1.411584e+001
5.443333e+002,1.411506e+001
5.452975e+002,1.396142e+001
5.462618e+002,1.350510e+001
5.472260e+002,1.303845e+001
5.481902e+002,1.271210e+001
5.491545e+002,1.260689e+001
5.501187e+002,1.278937e+001
5.510829e+002,1.325671e+001
5.520472e+002,1.378376e+001
5.530114e+002,1.411956e+001
5.539756e+002,1.415177e+001
5.549399e+002,1.395707e+001
5.559041e+002,1.366049e+001
5.568683e+002,1.330133e+001
5.578326e+002,1.286968e+001
5.587968e+002,1.240096e+001
5.597610e+002,1.196615e+001
5.607253e+002,1.195143e+001
5.616895e+002,1.249701e+001
5.626537e+002,1.368872e+001
5.636180e+002,1.555548e+001
5.645822e+002,1.820671e+001
5.655464e+002,2.155447e+001
5.665107e+002,2.552728e+001
5.674749e+002,3.003324e+001
5.684391e+002,3.492976e+001
5.694034e+002,4.010210e+001
5.703676e+002,4.549400e+001
5.713318e+002,5.091067e+001
5.722961e+002,5.578312e+001
5.732603e+002,5.949658e+001
5.742245e+002,6.166853e+001
5.751888e+002,6.209447e+001
5.761530e+002,6.076904e+001
5.771172e+002,5.772372e+001
5.780815e+002,5.322956e+001
5.790457e+002,4.768819e+001
5.800099e+002,4.161398e+001
5.809742e+002,3.549989e+001
5.819384e+002,2.976549e+001
5.829026e+002,2.477142e+001
5.838669e+002,2.074985e+001
5.848311e+002,1.766220e+001
5.857953e+002,1.529512e+001
5.867596e+002,1.362126e+001
