4.999786e+002,1.930554e+001
5.009428e+002,1.626846e+001
5.019070e+002,1.323442e+001
5.028713e+002,1.022998e+001
5.038355e+002,7.194061e+000
5.047997e+002,3.101086e+000
5.057640e+002,0.000000e+000
5.067282e+002,1.237566e+000
5.076924e+002,1.723089e+000
5.086567e+002,2.391457e+000
5.096209e+002,3.706367e+000
5.105851e+002,6.059597e+000
5.115494e+002,9.055397e+000
5.125136e+002,1.196642e+001
5.134778e+002,1.442591e+001
5.144421e+002,1.635422e+001
5.154063e+002,1.779657e+001
5.163705e+002,1.894353e+001
5.173348e+002,2.051706e+001
5.182990e+002,2.305203e+001
5.192632e+002,2.595496e+001
5.202275e+002,2.809745e+001
5.211917e+002,2.888789e+001
5.221559e+002,2.905294e+001
5.231202e+002,2.977722e+001
5.240844e+002,3.068199e+001
5.250486e+002,3.070683e+001
5.260129e+002,2.944388e+001
5.269771e+002,2.722514e+001
5.279413e+002,2.459073e+001
5.289056e+002,2.210064e+001
5.298698e+002,2.042406e+001
5.308340e+002,1.998164e+001
5.317983e+002,2.054864e+001
5.327625e+002,2.144200e+001
5.337267e+002,2.217050e+001
5.346910e+002,2.338495e+001
5.356552e+002,2.604595e+001
5.366194e+002,2.963478e+001
5.375837e+002,3.274139e+001
5.385479e+002,3.454454e+001
5.395121e+002,3.486237e+001
5.404764e+002,3.381157e+001
5.414406e+002,3.178692e+001
5.424048e+002,2.958583e+001
5.433691e+002,2.790403e+001
5.443333e+002,2.691525e+001
5.452975e+002,2.644838e+001
5.462618e+002,2.648944e+001
5.472260e+002,2.679332e+001
5.481902e+002,2.761558e+001
5.491545e+002,2.888251e+001
5.501187e+002,2.999099e+001
5.510829e+002,3.065429e+001
5.520472e+002,3.095865e+001
5.530114e+002,3.115006e+001
5.539756e+002,3.133760e+001
5.549399e+002,3.176243e+001
5.559041e+002,3.268150e+001
5.568683e+002,3.414591e+001
5.578326e+002,3.617278e+001
5.587968e+002,3.875909e+001
5.597610e+002,4.125283e+001
5.607253e+002,4.268161e+001
5.616895e+002,4.341835e+001
5.626537e+002,4.465148e+001
5.636180e+002,4.732001e+001
5.645822e+002,5.156817e+001
5.655464e+002,5.713235e+001
5.665107e+002,6.458531e+001
5.674749e+002,7.467881e+001
5.684391e+002,8.767261e+001
5.694034e+002,1.031705e+002
5.703676e+002,1.204511e+002
5.713318e+002,1.382917e+002
5.722961e+002,1.539387e+002
5.732603e+002,1.648195e+002
5.742245e+002,1.697382e+002
5.751888e+002,1.688600e+002
5.761530e+002,1.624716e+002
5.771172e+002,1.514974e+002
5.780815e+002,1.367008e+002
5.790457e+002,1.191830e+002
5.800099e+002,1.011081e+002
5.809742e+002,8.437291e+001
5.819384e+002,7.015818e+001
5.829026e+002,5.900708e+001
5.838669e+002,5.112377e+001
5.848311e+002,4.607598e+001
5.857953e+002,4.250601e+001
5.867596e+002,3.967186e+001
5.877238e+002,3.681731e+001
5.886880e+002,3.336329e+001
5.896523e+002,2.987487e+001
5.906165e+002,2.738505e+001
5.915807e+002,2.616276e+001
5.925450e+002,2.602669e+001
5.935092e+002,2.675953e+001
5.944734e+002,2.808949e+001
5.954377e+002,2.983444e+001
5.964019e+002,3.173650e+001
5.973661e+002,3.359644e+001
5.983304e+002,3.529797e+001
5.992946e+002,3.649012e+001
6.002589e+002,3.656008e+001
6.012231e+002,3.508808e+001
6.021873e+002,3.258482e+001
6.031516e+002,3.030118e+001
6.041158e+002,2.828167e+001
6.050800e+002,2.614189e+001
6.060443e+002,2.359729e+001
6.070085e+002,2.130235e+001
6.079727e+002,1.971539e+001
6.089370e+002,1.907063e+001
6.099012e+002,1.936926e+001
6.108654e+002,2.051004e+001
6.118297e+002,2.228552e+001
6.127939e+002,2.452690e+001
6.137581e+002,2.707006e+001
6.147224e+002,2.970341e+001
6.156866e+002,3.250490e+001
6.166508e+002,3.556843e+001
6.176151e+002,3.880756e+001
6.185793e+002,4.242506e+001
6.195435e+002,4.602946e+001
6.205078e+002,4.995951e+001
6.214720e+002,5.506484e+001
6.224362e+002,6.209663e+001
6.234005e+002,7.158134e+001
6.243647e+002,8.517189e+001
6.253289e+002,1.039008e+002
6.262932e+002,1.273350e+002
6.272574e+002,1.542640e+002
6.282216e+002,1.825770e+002
6.291859e+002,2.088969e+002
6.301501e+002,2.294587e+002
6.311143e+002,2.419947e+002
6.320786e+002,2.461223e+002
6.330428e+002,2.411291e+002
6.340070e+002,2.279681e+002
6.349713e+002,2.090293e+002
6.359355e+002,1.867550e+002
6.368997e+002,1.630580e+002
6.378640e+002,1.409499e+002
6.388282e+002,1.225585e+002
6.397924e+002,1.087385e+002
6.407567e+002,9.982722e+001
6.417209e+002,9.520422e+001
6.426851e+002,9.307686e+001
6.436494e+002,9.194808e+001
6.446136e+002,9.192792e+001
6.455778e+002,9.384158e+001
6.465421e+002,9.761953e+001
6.475063e+002,1.032484e+002
6.484705e+002,1.102288e+002
6.494348e+002,1.168278e+002
6.503990e+002,1.210164e+002
6.513632e+002,1.223244e+002
6.523275e+002,1.211060e+002
6.532917e+002,1.177395e+002
6.542559e+002,1.126834e+002
6.552202e+002,1.067212e+002
6.561844e+002,1.005599e+002
6.571486e+002,9.469637e+001
6.581129e+002,8.954633e+001
6.590771e+002,8.554568e+001
6.600413e+002,8.285645e+001
6.610056e+002,8.221802e+001
6.619698e+002,8.432472e+001
6.629340e+002,8.880648e+001
6.638983e+002,9.525233e+001
6.648625e+002,1.031731e+002
6.658267e+002,1.119691e+002
6.667910e+002,1.210207e+002
6.677552e+002,1.296270e+002
6.687194e+002,1.367478e+002
6.696837e+002,1.415138e+002
6.706479e+002,1.434477e+002
6.716121e+002,1.425311e+002
6.725764e+002,1.389204e+002
6.735406e+002,1.331450e+002
6.745048e+002,1.266646e+002
6.754691e+002,1.208058e+002
6.764333e+002,1.159970e+002
6.773975e+002,1.122866e+002
6.783618e+002,1.095714e+002
6.793260e+002,1.077335e+002
6.802902e+002,1.067277e+002
6.812545e+002,1.063351e+002
6.822187e+002,1.058877e+002
6.831829e+002,1.049045e+002
