4.999786e+002,1.037730e+001
5.009428e+002,1.013766e+001
5.019070e+002,1.119375e+001
5.028713e+002,1.326975e+001
5.038355e+002,1.358609e+001
5.047997e+002,1.001212e+001
5.057640e+002,6.994719e+000
5.067282e+002,7.889216e+000
5.076924e+002,7.371790e+000
5.086567e+002,7.211087e+000
5.096209e+002,7.283082e+000
5.105851e+002,7.595550e+000
5.115494e+002,8.085616e+000
5.125136e+002,8.326311e+000
5.134778e+002,8.250644e+000
5.144421e+002,8.040794e+000
5.154063e+002,7.945923e+000
5.163705e+002,8.047634e+000
5.173348e+002,8.219170e+000
5.182990e+002,8.382668e+000
5.192632e+002,8.709373e+000
5.202275e+002,9.492012e+000
5.211917e+002,1.081505e+001
5.221559e+002,1.247195e+001
5.231202e+002,1.406758e+001
5.240844e+002,1.543417e+001
5.250486e+002,1.655052e+001
5.260129e+002,1.735913e+001
5.269771e+002,1.783838e+001
5.279413e+002,1.799408e+001
5.289056e+002,1.786461e+001
5.298698e+002,1.746365e+001
5.308340e+002,1.680286e+001
5.317983e+002,1.599286e+001
5.327625e+002,1.519392e+001
5.337267e+002,1.451001e+001
5.346910e+002,1.416233e+001
5.356552e+002,1.435296e+001
5.366194e+002,1.492282e+001
5.375837e+002,1.549462e+001
5.385479e+002,1.584853e+001
5.395121e+002,1.612927e+001
5.404764e+002,1.666525e+001
5.414406e+002,1.734487e+001
5.424048e+002,1.766307e+001
5.433691e+002,1.730621e+001
5.443333e+002,1.638571e+001
5.452975e+002,1.529826e+001
5.462618e+002,1.434594e+001
5.472260e+002,1.370219e+001
5.481902e+002,1.376890e+001
5.491545e+002,1.417420e+001
5.501187e+002,1.409559e+001
5.510829e+002,1.310366e+001
5.520472e+002,1.192727e+001
5.530114e+002,1.169921e+001
5.539756e+002,1.254128e+001
5.549399e+002,1.345773e+001
5.559041e+002,1.354991e+001
5.568683e+002,1.276347e+001
5.578326e+002,1.160406e+001
5.587968e+002,1.053702e+001
5.597610e+002,9.760675e+000
5.607253e+002,9.297940e+000
5.616895e+002,9.299551e+000
5.626537e+002,9.497185e+000
5.636180e+002,9.883118e+000
