4.999786e+002,2.079177e+001
5.009428e+002,1.842849e+001
5.019070e+002,1.544729e+001
5.028713e+002,1.213360e+001
5.038355e+002,1.094393e+001
5.047997e+002,1.399242e+001
5.057640e+002,1.679853e+001
5.067282e+002,1.419599e+001
5.076924e+002,1.422405e+001
5.086567e+002,1.506329e+001
5.096209e+002,1.633168e+001
5.105851e+002,1.763533e+001
5.115494e+002,1.885127e+001
5.125136e+002,2.029014e+001
5.134778e+002,2.198295e+001
5.144421e+002,2.387126e+001
5.154063e+002,2.584719e+001
5.163705e+002,2.772187e+001
5.173348e+002,2.893454e+001
5.182990e+002,2.905336e+001
5.192632e+002,2.845627e+001
5.202275e+002,2.794894e+001
5.211917e+002,2.792612e+001
5.221559e+002,2.851887e+001
5.231202e+002,2.970243e+001
5.240844e+002,3.090404e+001
5.250486e+002,3.139641e+001
5.260129e+002,3.078892e+001
5.269771e+002,2.918263e+001
5.279413e+002,2.686640e+001
5.289056e+002,2.413039e+001
5.298698e+002,2.123825e+001
5.308340e+002,1.843709e+001
5.317983e+002,1.603962e+001
5.327625e+002,1.439452e+001
5.337267e+002,1.375303e+001
5.346910e+002,1.423712e+001
5.356552e+002,1.608248e+001
5.366194e+002,1.884123e+001
5.375837e+002,2.127244e+001
5.385479e+002,2.274976e+001
5.395121e+002,2.352508e+001
5.404764e+002,2.427106e+001
5.414406e+002,2.517896e+001
5.424048e+002,2.598426e+001
5.433691e+002,2.655811e+001
5.443333e+002,2.717187e+001
5.452975e+002,2.834952e+001
5.462618e+002,3.042278e+001
5.472260e+002,3.337216e+001
5.481902e+002,3.699620e+001
5.491545e+002,4.103751e+001
5.501187e+002,4.498907e+001
5.510829e+002,4.849365e+001
5.520472e+002,5.100585e+001
5.530114e+002,5.221085e+001
5.539756e+002,5.199495e+001
5.549399e+002,5.008856e+001
5.559041e+002,4.641237e+001
5.568683e+002,4.160482e+001
5.578326e+002,3.683774e+001
5.587968e+002,3.307992e+001
5.597610e+002,3.007300e+001
5.607253e+002,2.751197e+001
5.616895e+002,2.555744e+001
5.626537e+002,2.460007e+001
5.636180e+002,2.485808e+001
5.645822e+002,2.643988e+001
5.655464e+002,2.903657e+001
5.665107e+002,3.249317e+001
5.674749e+002,3.679779e+001
5.684391e+002,4.201360e+001
5.694034e+002,4.865792e+001
5.703676e+002,5.762835e+001
5.713318e+002,6.904916e+001
5.722961e+002,8.136388e+001
5.732603e+002,9.256693e+001
5.742245e+002,1.014857e+002
5.751888e+002,1.074722e+002
5.761530e+002,1.101325e+002
5.771172e+002,1.095679e+002
5.780815e+002,1.062251e+002
5.790457e+002,1.004604e+002
5.800099e+002,9.261515e+001
5.809742e+002,8.320240e+001
5.819384e+002,7.310151e+001
5.829026e+002,6.345782e+001
5.838669e+002,5.526807e+001
5.848311e+002,4.879739e+001
5.857953e+002,4.360083e+001
5.867596e+002,3.944949e+001
5.877238e+002,3.581596e+001
5.886880e+002,3.220465e+001
5.896523e+002,2.892636e+001
5.906165e+002,2.652862e+001
5.915807e+002,2.490069e+001
5.925450e+002,2.365875e+001
