4.999786e+002,1.314855e+001
5.009428e+002,1.128493e+001
5.019070e+002,8.216789e+000
5.028713e+002,4.211742e+000
5.038355e+002,1.564072e+000
5.047997e+002,4.748154e-002
5.057640e+002,0.000000e+000
5.067282e+002,2.983967e+000
5.076924e+002,3.560459e+000
5.086567e+002,5.222088e+000
5.096209e+002,6.882998e+000
5.105851e+002,7.480896e+000
5.115494e+002,7.194685e+000
5.125136e+002,6.464437e+000
5.134778e+002,5.611990e+000
5.144421e+002,4.965199e+000
5.154063e+002,4.711132e+000
5.163705e+002,5.016193e+000
5.173348e+002,5.728416e+000
5.182990e+002,6.596416e+000
5.192632e+002,7.998573e+000
5.202275e+002,1.060061e+001
5.211917e+002,1.453404e+001
5.221559e+002,1.850802e+001
5.231202e+002,2.080180e+001
5.240844e+002,2.151928e+001
5.250486e+002,2.173269e+001
5.260129e+002,2.189616e+001
5.269771e+002,2.178806e+001
5.279413e+002,2.102077e+001
5.289056e+002,1.953587e+001
5.298698e+002,1.776513e+001
5.308340e+002,1.620314e+001
5.317983e+002,1.509944e+001
5.327625e+002,1.462543e+001
5.337267e+002,1.479537e+001
5.346910e+002,1.546432e+001
5.356552e+002,1.603856e+001
5.366194e+002,1.653001e+001
5.375837e+002,1.747723e+001
5.385479e+002,1.902961e+001
5.395121e+002,2.101631e+001
5.404764e+002,2.318222e+001
5.414406e+002,2.512821e+001
5.424048e+002,2.633474e+001
5.433691e+002,2.649830e+001
5.443333e+002,2.572088e+001
5.452975e+002,2.441844e+001
5.462618e+002,2.298498e+001
5.472260e+002,2.152763e+001
5.481902e+002,2.024490e+001
5.491545e+002,1.923237e+001
5.501187e+002,1.850521e+001
5.510829e+002,1.810534e+001
5.520472e+002,1.845080e+001
5.530114e+002,2.003851e+001
5.539756e+002,2.271778e+001
5.549399e+002,2.561525e+001
5.559041e+002,2.792410e+001
5.568683e+002,2.939537e+001
5.578326e+002,3.014191e+001
5.587968e+002,3.032439e+001
5.597610e+002,3.033944e+001
5.607253e+002,3.051347e+001
5.616895e+002,3.071101e+001
5.626537e+002,3.050212e+001
5.636180e+002,2.972710e+001
5.645822e+002,2.943477e+001
5.655464e+002,3.100590e+001
5.665107e+002,3.483894e+001
5.674749e+002,4.017123e+001
5.684391e+002,4.637700e+001
5.694034e+002,5.406505e+001
5.703676e+002,6.460828e+001
5.713318e+002,7.833031e+001
5.722961e+002,9.367040e+001
5.732603e+002,1.092818e+002
5.742245e+002,1.235009e+002
5.751888e+002,1.342652e+002
5.761530e+002,1.402393e+002
5.771172e+002,1.409297e+002
5.780815e+002,1.368181e+002
5.790457e+002,1.284711e+002
5.800099e+002,1.163698e+002
5.809742e+002,1.013577e+002
5.819384e+002,8.509568e+001
5.829026e+002,6.991011e+001
5.838669e+002,5.764555e+001
5.848311e+002,4.844153e+001
5.857953e+002,4.131877e+001
5.867596e+002,3.607435e+001
5.877238e+002,3.240066e+001
5.886880e+002,3.003524e+001
5.896523e+002,2.819725e+001
5.906165e+002,2.600613e+001
5.915807e+002,2.350988e+001
5.925450e+002,2.137654e+001
5.935092e+002,2.006694e+001
5.944734e+002,1.948730e+001
5.954377e+002,1.936158e+001
5.964019e+002,1.937696e+001
5.973661e+002,1.932832e+001
5.983304e+002,1.918596e+001
5.992946e+002,1.909797e+001
6.002589e+002,1.939880e+001
6.012231e+002,2.021294e+001
6.021873e+002,2.111467e+001
6.031516e+002,2.137242e+001
6.041158e+002,2.079277e+001
6.050800e+002,1.972665e+001
6.060443e+002,1.832070e+001
6.070085e+002,1.726517e+001
6.079727e+002,1.707716e+001
6.089370e+002,1.752629e+001
6.099012e+002,1.788175e+001
6.108654e+002,1.762722e+001
6.118297e+002,1.703838e+001
6.127939e+002,1.690698e+001
6.137581e+002,1.763878e+001
6.147224e+002,1.884664e+001
6.156866e+002,1.995649e+001
6.166508e+002,2.084202e+001
6.176151e+002,2.150680e+001
6.185793e+002,2.214277e+001
6.195435e+002,2.292014e+001
6.205078e+002,2.473914e+001
6.214720e+002,2.777849e+001
6.224362e+002,3.144463e+001
6.234005e+002,3.551606e+001
6.243647e+002,4.110367e+001
6.253289e+002,4.919852e+001
6.262932e+002,6.092118e+001
6.272574e+002,7.693476e+001
6.282216e+002,9.691476e+001
6.291859e+002,1.196231e+002
6.301501e+002,1.434387e+002
6.311143e+002,1.664651e+002
6.320786e+002,1.857092e+002
6.330428e+002,1.986451e+002
6.340070e+002,2.040287e+002
