4.999786e+002,9.334870e+000
5.009428e+002,7.593999e+000
5.019070e+002,6.093740e+000
5.028713e+002,4.919332e+000
5.038355e+002,4.704057e+000
5.047997e+002,7.728005e+000
5.057640e+002,9.259980e+000
5.067282e+002,2.934037e+000
5.076924e+002,2.825604e+000
5.086567e+002,3.309577e+000
5.096209e+002,3.781878e+000
5.105851e+002,3.782018e+000
5.115494e+002,3.418801e+000
5.125136e+002,3.307235e+000
5.134778e+002,3.651004e+000
5.144421e+002,4.130548e+000
5.154063e+002,4.237842e+000
5.163705e+002,4.070992e+000
5.173348e+002,4.574201e+000
5.182990e+002,6.436246e+000
5.192632e+002,9.520295e+000
5.202275e+002,1.341673e+001
5.211917e+002,1.762301e+001
5.221559e+002,2.157952e+001
5.231202e+002,2.459029e+001
5.240844e+002,2.617177e+001
5.250486e+002,2.613184e+001
5.260129e+002,2.445662e+001
5.269771e+002,2.155882e+001
5.279413e+002,1.807531e+001
5.289056e+002,1.448215e+001
5.298698e+002,1.130740e+001
5.308340e+002,9.081887e+000
5.317983e+002,7.990058e+000
5.327625e+002,7.980079e+000
5.337267e+002,9.025002e+000
5.346910e+002,1.058691e+001
5.356552e+002,1.223834e+001
5.366194e+002,1.384314e+001
5.375837e+002,1.506226e+001
5.385479e+002,1.577025e+001
5.395121e+002,1.606322e+001
5.404764e+002,1.621831e+001
5.414406e+002,1.633138e+001
5.424048e+002,1.615694e+001
5.433691e+002,1.550797e+001
5.443333e+002,1.467679e+001
5.452975e+002,1.426946e+001
5.462618e+002,1.472299e+001
5.472260e+002,1.545557e+001
5.481902e+002,1.549108e+001
5.491545e+002,1.487871e+001
5.501187e+002,1.416351e+001
5.510829e+002,1.366668e+001
5.520472e+002,1.355499e+001
5.530114e+002,1.397645e+001
5.539756e+002,1.469420e+001
5.549399e+002,1.514756e+001
5.559041e+002,1.497416e+001
5.568683e+002,1.435539e+001
5.578326e+002,1.390963e+001
5.587968e+002,1.411627e+001
5.597610e+002,1.466812e+001
5.607253e+002,1.482477e+001
5.616895e+002,1.497324e+001
5.626537e+002,1.616261e+001
5.636180e+002,1.908066e+001
5.645822e+002,2.392015e+001
5.655464e+002,3.067906e+001
5.665107e+002,3.912469e+001
5.674749e+002,4.844917e+001
5.684391e+002,5.784869e+001
5.694034e+002,6.704775e+001
5.703676e+002,7.615904e+001
5.713318e+002,8.502608e+001
5.722961e+002,9.264111e+001
5.732603e+002,9.789278e+001
5.742245e+002,1.003603e+002
5.751888e+002,1.003696e+002
5.761530e+002,9.830828e+001
5.771172e+002,9.420048e+001
5.780815e+002,8.808707e+001
5.790457e+002,8.026391e+001
5.800099e+002,7.117798e+001
5.809742e+002,6.137482e+001
5.819384e+002,5.172350e+001
5.829026e+002,4.328500e+001
5.838669e+002,3.660766e+001
5.848311e+002,3.132165e+001
5.857953e+002,2.675807e+001
5.867596e+002,2.274896e+001
5.877238e+002,1.928756e+001
5.886880e+002,1.625890e+001
5.896523e+002,1.390724e+001
5.906165e+002,1.235130e+001
5.915807e+002,1.140756e+001
5.925450e+002,1.073524e+001
5.935092e+002,1.009038e+001
5.944734e+002,9.638423e+000
5.954377e+002,9.771970e+000
5.964019e+002,1.057880e+001
5.973661e+002,1.161368e+001
5.983304e+002,1.231587e+001
5.992946e+002,1.245594e+001
6.002589e+002,1.199650e+001
6.012231e+002,1.103561e+001
6.021873e+002,9.889665e+000
6.031516e+002,9.112157e+000
6.041158e+002,8.860682e+000
6.050800e+002,8.929025e+000
6.060443e+002,9.213103e+000
6.070085e+002,9.618417e+000
6.079727e+002,1.020394e+001
6.089370e+002,1.105221e+001
6.099012e+002,1.221378e+001
6.108654e+002,1.364712e+001
6.118297e+002,1.496181e+001
6.127939e+002,1.551190e+001
6.137581e+002,1.524999e+001
6.147224e+002,1.507097e+001
6.156866e+002,1.584287e+001
6.166508e+002,1.763397e+001
6.176151e+002,2.003529e+001
6.185793e+002,2.266951e+001
6.195435e+002,2.610343e+001
6.205078e+002,3.076277e+001
6.214720e+002,3.652345e+001
6.224362e+002,4.311261e+001
6.234005e+002,5.029969e+001
6.243647e+002,5.820301e+001
6.253289e+002,6.651093e+001
6.262932e+002,7.540114e+001
6.272574e+002,8.592494e+001
6.282216e+002,9.873405e+001
6.291859e+002,1.127405e+002
6.301501e+002,1.258282e+002
6.311143e+002,1.364614e+002
6.320786e+002,1.444339e+002
6.330428e+002,1.502476e+002
6.340070e+002,1.535893e+002
6.349713e+002,1.537094e+002
6.359355e+002,1.504382e+002
6.368997e+002,1.436511e+002
6.378640e+002,1.340282e+002
6.388282e+002,1.225203e+002
6.397924e+002,1.105737e+002
6.407567e+002,9.942767e+001
6.417209e+002,8.957794e+001
6.426851e+002,8.071730e+001
6.436494e+002,7.309898e+001
6.446136e+002,6.790694e+001
6.455778e+002,6.597372e+001
6.465421e+002,6.681883e+001
6.475063e+002,6.931221e+001
6.484705e+002,7.248837e+001
6.494348e+002,7.578167e+001
6.503990e+002,7.820938e+001
6.513632e+002,7.931659e+001
6.523275e+002,7.901003e+001
6.532917e+002,7.723569e+001
6.542559e+002,7.379459e+001
6.552202e+002,6.873624e+001
6.561844e+002,6.269448e+001
6.571486e+002,5.689945e+001
6.581129e+002,5.225618e+001
6.590771e+002,4.870955e+001
6.600413e+002,4.573781e+001
6.610056e+002,4.318032e+001
6.619698e+002,4.134266e+001
6.629340e+002,4.080922e+001
6.638983e+002,4.206727e+001
6.648625e+002,4.539557e+001
6.658267e+002,5.061669e+001
6.667910e+002,5.691588e+001
6.677552e+002,6.334482e+001
6.687194e+002,6.911649e+001
6.696837e+002,7.388863e+001
6.706479e+002,7.725982e+001
6.716121e+002,7.876803e+001
6.725764e+002,7.806516e+001
6.735406e+002,7.515827e+001
6.745048e+002,7.038806e+001
6.754691e+002,6.424783e+001
6.764333e+002,5.752531e+001
6.773975e+002,5.115585e+001
6.783618e+002,4.580962e+001
6.793260e+002,4.163949e+001
6.802902e+002,3.858304e+001
6.812545e+002,3.681204e+001
6.822187e+002,3.619548e+001
6.831829e+002,3.642087e+001
6.841472e+002,3.692762e+001
6.851114e+002,3.725842e+001
6.860756e+002,3.712144e+001
6.870399e+002,3.638387e+001
6.880041e+002,3.492049e+001
6.889683e+002,3.262929e+001
6.899326e+002,2.939972e+001
6.908968e+002,2.566885e+001
6.918610e+002,2.193077e+001
6.928253e+002,1.852210e+001
6.937895e+002,1.577446e+001
6.947537e+002,1.398116e+001
6.957180e+002,1.294452e+001
6.966822e+002,1.208039e+001
6.976464e+002,1.109682e+001
6.986107e+002,1.020048e+001
6.995749e+002,9.570949e+000
7.005391e+002,9.163075e+000
7.015034e+002,8.775153e+000
7.024676e+002,8.267908e+000
7.034318e+002,7.633020e+000
7.043961e+002,7.229653e+000
7.053603e+002,7.107025e+000
7.063245e+002,7.203399e+000
7.072888e+002,7.413074e+000
7.082530e+002,7.709098e+000
7.092172e+002,7.967912e+000
7.101815e+002,7.921689e+000
7.111457e+002,7.636244e+000
7.121099e+002,7.281813e+000
7.130742e+002,6.951218e+000
7.140384e+002,6.545001e+000
7.150026e+002,6.170907e+000
7.159669e+002,6.071905e+000
7.169311e+002,6.352418e+000
7.178953e+002,6.957026e+000
7.188596e+002,7.785648e+000
7.198238e+002,8.800567e+000
7.207880e+002,1.001380e+001
7.217523e+002,1.149387e+001
7.227165e+002,1.316927e+001
7.236807e+002,1.469250e+001
7.246450e+002,1.577307e+001
7.256092e+002,1.599671e+001
7.265734e+002,1.517763e+001
7.275377e+002,1.380785e+001
7.285019e+002,1.266985e+001
7.294661e+002,1.202886e+001
7.304304e+002,1.136329e+001
7.313946e+002,1.010422e+001
7.323588e+002,8.583201e+000
7.333231e+002,7.209697e+000
7.342873e+002,6.278556e+000
7.352515e+002,5.966988e+000
7.362158e+002,6.443995e+000
7.371800e+002,7.263903e+000
7.381442e+002,7.652596e+000
7.391085e+002,7.253472e+000
7.400727e+002,6.527501e+000
7.410369e+002,6.341092e+000
7.420012e+002,6.925923e+000
7.429654e+002,7.878847e+000
7.439296e+002,8.636338e+000
7.448939e+002,9.218381e+000
7.458581e+002,1.021649e+001
7.468223e+002,1.160365e+001
7.477866e+002,1.312344e+001
7.487508e+002,1.454525e+001
7.497150e+002,1.611646e+001
7.506793e+002,1.761128e+001
7.516435e+002,1.889090e+001
7.526077e+002,2.024670e+001
7.535720e+002,2.199485e+001
7.545362e+002,2.394724e+001
7.555004e+002,2.577676e+001
7.564647e+002,2.763462e+001
7.574290e+002,2.978719e+001
7.583932e+002,3.230810e+001
7.593574e+002,3.496880e+001
7.603217e+002,3.746737e+001
7.612859e+002,3.957119e+001
7.622501e+002,4.143801e+001
7.632144e+002,4.361554e+001
7.641786e+002,4.622757e+001
7.651428e+002,4.942553e+001
7.661071e+002,5.300090e+001
7.670713e+002,5.654314e+001
7.680355e+002,5.994296e+001
7.689998e+002,6.350554e+001
7.699640e+002,6.831045e+001
7.709282e+002,7.612511e+001
7.718925e+002,8.947649e+001
7.728567e+002,1.104039e+002
7.738209e+002,1.395120e+002
7.747852e+002,1.770679e+002
7.757494e+002,2.242178e+002
7.767136e+002,2.824803e+002
7.776779e+002,3.486783e+002
7.786421e+002,4.326320e+002
7.796063e+002,5.391512e+002
7.805706e+002,6.629445e+002
7.815348e+002,7.945229e+002
7.824990e+002,9.238998e+002
7.834633e+002,1.034972e+003
7.844275e+002,1.114928e+003
7.853917e+002,1.156293e+003
7.863560e+002,1.154569e+003
7.873202e+002,1.108573e+003
7.882844e+002,1.022650e+003
7.892487e+002,9.053178e+002
7.902129e+002,7.672208e+002
7.911771e+002,6.205308e+002
7.921414e+002,4.875705e+002
7.931056e+002,3.769779e+002
7.940698e+002,2.892862e+002
7.950341e+002,2.238549e+002
7.959983e+002,1.777929e+002
7.969625e+002,1.424356e+002
7.979268e+002,1.141991e+002
7.988910e+002,9.163062e+001
7.998552e+002,7.332887e+001
8.008195e+002,5.857009e+001
8.017837e+002,4.733800e+001
8.027479e+002,3.937375e+001
8.037122e+002,3.398383e+001
8.046764e+002,3.025640e+001
8.056406e+002,2.737090e+001
8.066049e+002,2.476952e+001
8.075691e+002,2.236969e+001
8.085333e+002,2.020895e+001
8.094976e+002,1.827456e+001
8.104618e+002,1.643713e+001
8.114260e+002,1.469191e+001
8.123903e+002,1.328528e+001
8.133545e+002,1.245418e+001
8.143187e+002,1.213204e+001
8.152830e+002,1.223437e+001
8.162472e+002,1.295162e+001
8.172114e+002,1.430676e+001
8.181757e+002,1.600723e+001
8.191399e+002,1.773814e+001
8.201041e+002,1.950745e+001
8.210684e+002,2.152894e+001
8.220326e+002,2.358924e+001
8.229968e+002,2.530941e+001
8.239611e+002,2.665577e+001
8.249253e+002,2.801512e+001
8.258895e+002,2.982204e+001
8.268538e+002,3.206448e+001
8.278180e+002,3.440299e+001
8.287822e+002,3.673020e+001
8.297465e+002,3.923820e+001
8.307107e+002,4.210926e+001
8.316749e+002,4.549054e+001
8.326392e+002,4.939753e+001
8.336034e+002,5.340377e+001
8.345676e+002,5.664656e+001
8.355319e+002,5.843155e+001
8.364961e+002,5.872786e+001
8.374603e+002,5.781754e+001
8.384246e+002,5.616139e+001
8.393888e+002,5.404831e+001
8.403530e+002,5.168993e+001
8.413173e+002,4.895309e+001
8.422815e+002,4.594411e+001
8.432457e+002,4.309463e+001
8.442100e+002,4.072383e+001
8.451742e+002,3.916589e+001
8.461384e+002,3.861697e+001
8.471027e+002,3.889449e+001
8.480669e+002,3.940979e+001
8.490311e+002,3.983995e+001
8.499954e+002,4.030642e+001
8.509596e+002,4.093285e+001
8.519238e+002,4.201969e+001
8.528881e+002,4.327798e+001
8.538523e+002,4.405320e+001
8.548165e+002,4.372356e+001
8.557808e+002,4.236156e+001
8.567450e+002,4.033828e+001
8.577092e+002,3.786462e+001
8.586735e+002,3.518825e+001
8.596377e+002,3.267357e+001
8.606019e+002,3.055119e+001
8.615662e+002,2.865975e+001
8.625304e+002,2.684629e+001
8.634946e+002,2.504281e+001
8.644589e+002,2.354286e+001
8.654231e+002,2.305581e+001
8.663873e+002,2.356497e+001
8.673516e+002,2.458814e+001
8.683158e+002,2.583990e+001
8.692800e+002,2.728463e+001
8.702443e+002,2.891994e+001
8.712085e+002,3.089101e+001
8.721727e+002,3.325279e+001
8.731370e+002,3.628725e+001
8.741012e+002,4.087109e+001
8.750654e+002,4.839478e+001
8.760297e+002,5.969730e+001
8.769939e+002,7.625293e+001
8.779581e+002,9.923339e+001
8.789224e+002,1.297127e+002
8.798866e+002,1.676566e+002
8.808508e+002,2.116040e+002
8.818151e+002,2.589207e+002
8.827793e+002,3.070727e+002
8.837435e+002,3.525192e+002
8.847078e+002,3.917390e+002
8.856720e+002,4.216704e+002
8.866362e+002,4.391862e+002
8.876005e+002,4.432447e+002
8.885647e+002,4.338721e+002
8.895289e+002,4.118167e+002
8.904932e+002,3.797011e+002
8.914574e+002,3.406953e+002
8.924216e+002,2.988487e+002
8.933859e+002,2.580298e+002
8.943501e+002,2.203988e+002
8.953143e+002,1.889022e+002
8.962786e+002,1.675874e+002
8.972428e+002,1.584453e+002
8.982070e+002,1.600665e+002
8.991713e+002,1.698281e+002
9.001355e+002,1.832283e+002
9.010997e+002,1.962402e+002
9.020640e+002,2.052306e+002
9.030282e+002,2.082911e+002
9.039924e+002,2.047897e+002
9.049567e+002,1.947773e+002
9.059209e+002,1.786862e+002
9.068851e+002,1.574716e+002
9.078494e+002,1.327426e+002
9.088136e+002,1.082954e+002
9.097778e+002,8.784859e+001
9.107421e+002,7.291157e+001
9.117063e+002,6.252438e+001
9.126705e+002,5.634560e+001
9.136348e+002,5.327756e+001
9.145990e+002,5.175542e+001
9.155632e+002,5.058036e+001
9.165275e+002,4.947805e+001
9.174917e+002,4.843178e+001
9.184559e+002,4.727434e+001
9.194202e+002,4.551550e+001
9.203844e+002,4.242017e+001
9.213486e+002,3.775258e+001
9.223129e+002,3.206503e+001
9.232771e+002,2.621156e+001
9.242413e+002,2.099170e+001
9.252056e+002,1.710815e+001
9.261698e+002,1.508865e+001
9.271340e+002,1.489332e+001
9.280983e+002,1.585412e+001
9.290625e+002,1.709108e+001
9.300267e+002,1.828166e+001
9.309910e+002,1.949697e+001
9.319552e+002,2.094094e+001
9.329194e+002,2.231544e+001
9.338837e+002,2.265789e+001
9.348479e+002,2.170016e+001
9.358121e+002,2.000380e+001
9.367764e+002,1.825814e+001
9.377406e+002,1.694880e+001
9.387048e+002,1.609259e+001
9.396691e+002,1.561788e+001
9.406333e+002,1.515060e+001
9.415975e+002,1.419880e+001
9.425618e+002,1.235041e+001
9.435260e+002,1.012415e+001
9.444902e+002,8.302146e+000
9.454545e+002,7.224595e+000
9.464187e+002,6.441562e+000
9.473829e+002,5.158858e+000
9.483472e+002,3.416760e+000
9.493114e+002,1.794418e+000
9.502756e+002,7.533302e-001
9.512399e+002,2.170439e-001
9.522041e+002,0.000000e+000
9.531683e+002,1.449294e-001
9.541326e+002,5.326676e-001
9.550968e+002,6.936903e-001
9.560610e+002,6.081958e-001
9.570253e+002,7.588663e-001
9.579895e+002,1.143228e+000
9.589537e+002,1.445503e+000
9.599180e+002,1.749226e+000
9.608822e+002,2.347361e+000
9.618464e+002,3.132054e+000
9.628107e+002,3.829890e+000
9.637749e+002,4.382733e+000
9.647391e+002,5.154383e+000
9.657034e+002,6.558153e+000
9.666676e+002,8.720927e+000
9.676318e+002,1.154405e+001
9.685961e+002,1.435978e+001
9.695603e+002,1.679091e+001
9.705245e+002,1.874690e+001
9.714888e+002,2.004405e+001
9.724530e+002,2.058216e+001
9.734172e+002,2.078488e+001
9.743815e+002,2.111818e+001
9.753457e+002,2.161861e+001
9.763099e+002,2.200842e+001
9.772742e+002,2.268338e+001
9.782384e+002,2.409451e+001
9.792026e+002,2.601110e+001
9.801669e+002,2.945926e+001
9.811311e+002,3.715654e+001
9.820953e+002,5.103179e+001
9.830596e+002,7.028758e+001
9.840238e+002,9.347223e+001
9.849880e+002,1.190958e+002
9.859523e+002,1.459178e+002
9.869165e+002,1.728536e+002
9.878807e+002,1.971327e+002
9.888450e+002,2.161589e+002
9.898092e+002,2.271559e+002
9.907734e+002,2.285337e+002
9.917377e+002,2.197572e+002
9.927019e+002,2.019962e+002
9.936661e+002,1.786981e+002
9.946304e+002,1.542346e+002
9.955946e+002,1.313184e+002
9.965588e+002,1.103269e+002
9.975231e+002,9.196234e+001
9.984873e+002,7.785776e+001
9.994515e+002,6.820056e+001
1.000416e+003,6.336544e+001
1.001380e+003,6.207329e+001
1.002344e+003,6.344439e+001
1.003308e+003,6.725084e+001
1.004273e+003,8.106387e+001
