4.999786e+002,5.607296e+000
5.009428e+002,4.131580e+000
5.019070e+002,2.329124e+000
5.028713e+002,4.139938e-001
5.038355e+002,2.857361e-001
5.047997e+002,3.992317e+000
5.057640e+002,7.226414e+000
5.067282e+002,5.709834e+000
5.076924e+002,5.873376e+000
5.086567e+002,5.900509e+000
5.096209e+002,5.951812e+000
5.105851e+002,6.126312e+000
5.115494e+002,6.328338e+000
5.125136e+002,6.836110e+000
5.134778e+002,7.605721e+000
5.144421e+002,8.413253e+000
5.154063e+002,8.899368e+000
5.163705e+002,9.079410e+000
5.173348e+002,9.238740e+000
5.182990e+002,9.474459e+000
5.192632e+002,9.715533e+000
5.202275e+002,9.826099e+000
5.211917e+002,9.734301e+000
5.221559e+002,9.798758e+000
5.231202e+002,1.046232e+001
5.240844e+002,1.155701e+001
5.250486e+002,1.249531e+001
5.260129e+002,1.298159e+001
5.269771e+002,1.294788e+001
5.279413e+002,1.250896e+001
5.289056e+002,1.165870e+001
5.298698e+002,1.052387e+001
5.308340e+002,9.387697e+000
5.317983e+002,8.268739e+000
5.327625e+002,7.065192e+000
5.337267e+002,5.779251e+000
5.346910e+002,4.740809e+000
5.356552e+002,4.428232e+000
5.366194e+002,4.869412e+000
5.375837e+002,5.774741e+000
5.385479e+002,6.974447e+000
5.395121e+002,8.486309e+000
5.404764e+002,1.043311e+001
5.414406e+002,1.268329e+001
5.424048e+002,1.462655e+001
5.433691e+002,1.572325e+001
5.443333e+002,1.602010e+001
5.452975e+002,1.590861e+001
5.462618e+002,1.571434e+001
5.472260e+002,1.557226e+001
5.481902e+002,1.573060e+001
5.491545e+002,1.601878e+001
5.501187e+002,1.608748e+001
5.510829e+002,1.573620e+001
5.520472e+002,1.529353e+001
5.530114e+002,1.520319e+001
5.539756e+002,1.549742e+001
5.549399e+002,1.584749e+001
5.559041e+002,1.594589e+001
5.568683e+002,1.566664e+001
5.578326e+002,1.498350e+001
5.587968e+002,1.394406e+001
5.597610e+002,1.319556e+001
5.607253e+002,1.332862e+001
5.616895e+002,1.418273e+001
5.626537e+002,1.493589e+001
5.636180e+002,1.514721e+001
5.645822e+002,1.539715e+001
5.655464e+002,1.658516e+001
5.665107e+002,1.912827e+001
