4.999786e+002,7.719383e-001
5.009428e+002,8.713188e-001
5.019070e+002,5.618134e-001
5.028713e+002,0.000000e+000
5.038355e+002,3.127098e-001
5.047997e+002,2.644936e+000
5.057640e+002,4.576481e+000
5.067282e+002,3.828249e+000
5.076924e+002,3.969244e+000
5.086567e+002,3.780462e+000
5.096209e+002,3.436678e+000
5.105851e+002,3.244229e+000
5.115494e+002,2.956547e+000
5.125136e+002,2.414989e+000
5.134778e+002,1.735580e+000
5.144421e+002,1.503546e+000
5.154063e+002,2.260851e+000
5.163705e+002,4.401314e+000
5.173348e+002,8.276617e+000
5.182990e+002,1.386618e+001
5.192632e+002,2.031359e+001
5.202275e+002,2.640849e+001
5.211917e+002,3.128275e+001
5.221559e+002,3.492192e+001
5.231202e+002,3.753694e+001
5.240844e+002,3.880322e+001
5.250486e+002,3.785167e+001
5.260129e+002,3.458251e+001
5.269771e+002,2.993935e+001
5.279413e+002,2.529025e+001
5.289056e+002,2.143793e+001
5.298698e+002,1.872723e+001
5.308340e+002,1.736540e+001
5.317983e+002,1.711210e+001
5.327625e+002,1.728643e+001
5.337267e+002,1.747440e+001
5.346910e+002,1.767917e+001
5.356552e+002,1.810984e+001
5.366194e+002,1.894381e+001
5.375837e+002,2.018114e+001
5.385479e+002,2.178435e+001
5.395121e+002,2.343200e+001
5.404764e+002,2.477306e+001
5.414406e+002,2.574487e+001
5.424048e+002,2.637920e+001
5.433691e+002,2.665362e+001
5.443333e+002,2.663412e+001
5.452975e+002,2.640627e+001
5.462618e+002,2.608937e+001
5.472260e+002,2.555401e+001
5.481902e+002,2.472112e+001
5.491545e+002,2.365143e+001
5.501187e+002,2.273774e+001
5.510829e+002,2.216128e+001
5.520472e+002,2.208083e+001
5.530114e+002,2.244611e+001
5.539756e+002,2.307182e+001
5.549399e+002,2.403181e+001
5.559041e+002,2.542343e+001
5.568683e+002,2.694404e+001
5.578326e+002,2.804887e+001
5.587968e+002,2.844513e+001
5.597610e+002,2.908071e+001
5.607253e+002,3.056972e+001
5.616895e+002,3.341382e+001
5.626537e+002,3.790445e+001
5.636180e+002,4.428600e+001
5.645822e+002,5.243221e+001
5.655464e+002,6.209697e+001
5.665107e+002,7.342949e+001
5.674749e+002,8.640762e+001
5.684391e+002,1.006106e+002
5.694034e+002,1.150116e+002
5.703676e+002,1.281782e+002
5.713318e+002,1.389131e+002
5.722961e+002,1.465520e+002
5.732603e+002,1.514376e+002
5.742245e+002,1.530582e+002
