4.999786e+002,5.742217e+000
5.009428e+002,8.059226e+000
5.019070e+002,9.390216e+000
5.028713e+002,9.858188e+000
5.038355e+002,1.033454e+001
5.047997e+002,1.185298e+001
5.057640e+002,1.228760e+001
5.067282e+002,7.766212e+000
5.076924e+002,6.525071e+000
5.086567e+002,5.932336e+000
5.096209e+002,5.342927e+000
5.105851e+002,4.203185e+000
5.115494e+002,2.743263e+000
5.125136e+002,1.511890e+000
5.134778e+002,7.722368e-001
5.144421e+002,4.050093e-001
5.154063e+002,1.471620e-001
5.163705e+002,0.000000e+000
5.173348e+002,1.699257e-001
5.182990e+002,8.223600e-001
5.192632e+002,2.351939e+000
5.202275e+002,5.312981e+000
5.211917e+002,9.787355e+000
5.221559e+002,1.442959e+001
5.231202e+002,1.759257e+001
5.240844e+002,1.917818e+001
5.250486e+002,1.986137e+001
5.260129e+002,1.991269e+001
5.269771e+002,1.911357e+001
5.279413e+002,1.711539e+001
5.289056e+002,1.409232e+001
5.298698e+002,1.084745e+001
5.308340e+002,8.123585e+000
5.317983e+002,6.351356e+000
5.327625e+002,5.830452e+000
5.337267e+002,6.628979e+000
5.346910e+002,8.342597e+000
5.356552e+002,9.948978e+000
5.366194e+002,1.150396e+001
5.375837e+002,1.366412e+001
5.385479e+002,1.655828e+001
5.395121e+002,1.943331e+001
5.404764e+002,2.124720e+001
5.414406e+002,2.164769e+001
5.424048e+002,2.115224e+001
5.433691e+002,2.035249e+001
5.443333e+002,1.945510e+001
5.452975e+002,1.850945e+001
5.462618e+002,1.759752e+001
5.472260e+002,1.664173e+001
5.481902e+002,1.549775e+001
5.491545e+002,1.440089e+001
5.501187e+002,1.394074e+001
5.510829e+002,1.437567e+001
5.520472e+002,1.531644e+001
5.530114e+002,1.607083e+001
5.539756e+002,1.629722e+001
5.549399e+002,1.614740e+001
5.559041e+002,1.587381e+001
5.568683e+002,1.561628e+001
5.578326e+002,1.551734e+001
5.587968e+002,1.568581e+001
5.597610e+002,1.601237e+001
5.607253e+002,1.627499e+001
5.616895e+002,1.662292e+001
5.626537e+002,1.757867e+001
5.636180e+002,1.950435e+001
5.645822e+002,2.220110e+001
5.655464e+002,2.517049e+001
5.665107e+002,2.851889e+001
5.674749e+002,3.260535e+001
5.684391e+002,3.769144e+001
5.694034e+002,4.399278e+001
5.703676e+002,5.169806e+001
5.713318e+002,6.062096e+001
5.722961e+002,6.988428e+001
5.732603e+002,7.855017e+001
5.742245e+002,8.569524e+001
5.751888e+002,9.049250e+001
5.761530e+002,9.236201e+001
5.771172e+002,9.107396e+001
5.780815e+002,8.635291e+001
5.790457e+002,7.864549e+001
5.800099e+002,6.921489e+001
5.809742e+002,5.924826e+001
5.819384e+002,4.944241e+001
5.829026e+002,4.024041e+001
5.838669e+002,3.214721e+001
5.848311e+002,2.551773e+001
5.857953e+002,2.031049e+001
5.867596e+002,1.653384e+001
5.877238e+002,1.387007e+001
5.886880e+002,1.202062e+001
5.896523e+002,1.067362e+001
5.906165e+002,9.698324e+000
5.915807e+002,9.100829e+000
5.925450e+002,9.176936e+000
5.935092e+002,1.005181e+001
5.944734e+002,1.136519e+001
5.954377e+002,1.247141e+001
5.964019e+002,1.299974e+001
5.973661e+002,1.308568e+001
5.983304e+002,1.300520e+001
5.992946e+002,1.284411e+001
6.002589e+002,1.266164e+001
6.012231e+002,1.249479e+001
6.021873e+002,1.210402e+001
6.031516e+002,1.108640e+001
6.041158e+002,9.660567e+000
6.050800e+002,8.508238e+000
6.060443e+002,8.115347e+000
6.070085e+002,8.232718e+000
6.079727e+002,8.477133e+000
6.089370e+002,8.713751e+000
6.099012e+002,9.015066e+000
6.108654e+002,9.459612e+000
6.118297e+002,9.997072e+000
6.127939e+002,1.045337e+001
6.137581e+002,1.083995e+001
6.147224e+002,1.145911e+001
6.156866e+002,1.242496e+001
6.166508e+002,1.365445e+001
6.176151e+002,1.508163e+001
6.185793e+002,1.662855e+001
6.195435e+002,1.877733e+001
6.205078e+002,2.170613e+001
6.214720e+002,2.527385e+001
6.224362e+002,2.923152e+001
6.234005e+002,3.348203e+001
6.243647e+002,3.848516e+001
6.253289e+002,4.433998e+001
6.262932e+002,5.173806e+001
6.272574e+002,6.189068e+001
6.282216e+002,7.529744e+001
6.291859e+002,9.077925e+001
6.301501e+002,1.061912e+002
6.311143e+002,1.197414e+002
6.320786e+002,1.302415e+002
6.330428e+002,1.373927e+002
6.340070e+002,1.407696e+002
6.349713e+002,1.398602e+002
6.359355e+002,1.347556e+002
6.368997e+002,1.255452e+002
6.378640e+002,1.130673e+002
6.388282e+002,9.880804e+001
6.397924e+002,8.515068e+001
6.407567e+002,7.390546e+001
6.417209e+002,6.537453e+001
6.426851e+002,5.880056e+001
6.436494e+002,5.400313e+001
6.446136e+002,5.141953e+001
6.455778e+002,5.111448e+001
6.465421e+002,5.297216e+001
6.475063e+002,5.682359e+001
6.484705e+002,6.221918e+001
6.494348e+002,6.807428e+001
6.503990e+002,7.297688e+001
6.513632e+002,7.646973e+001
6.523275e+002,7.883160e+001
6.532917e+002,8.011615e+001
6.542559e+002,7.983897e+001
6.552202e+002,7.758403e+001
6.561844e+002,7.360118e+001
6.571486e+002,6.891283e+001
6.581129e+002,6.445297e+001
6.590771e+002,6.066961e+001
6.600413e+002,5.778399e+001
6.610056e+002,5.599312e+001
6.619698e+002,5.531905e+001
6.629340e+002,5.566847e+001
6.638983e+002,5.735627e+001
6.648625e+002,6.071663e+001
6.658267e+002,6.571606e+001
6.667910e+002,7.184383e+001
6.677552e+002,7.836501e+001
6.687194e+002,8.477209e+001
6.696837e+002,9.082039e+001
6.706479e+002,9.612838e+001
6.716121e+002,1.001034e+002
6.725764e+002,1.023523e+002
6.735406e+002,1.027594e+002
6.745048e+002,1.013861e+002
6.754691e+002,9.861655e+001
6.764333e+002,9.521204e+001
6.773975e+002,9.199031e+001
6.783618e+002,8.954134e+001
6.793260e+002,8.814580e+001
6.802902e+002,8.779169e+001
6.812545e+002,8.834549e+001
6.822187e+002,8.949854e+001
6.831829e+002,9.075188e+001
6.841472e+002,9.125241e+001
6.851114e+002,9.027250e+001
6.860756e+002,8.781864e+001
6.870399e+002,8.407210e+001
6.880041e+002,7.925160e+001
6.889683e+002,7.378580e+001
6.899326e+002,6.821429e+001
6.908968e+002,6.261457e+001
6.918610e+002,5.705770e+001
6.928253e+002,5.179636e+001
6.937895e+002,4.706060e+001
6.947537e+002,4.294966e+001
6.957180e+002,3.930332e+001
6.966822e+002,3.576017e+001
6.976464e+002,3.199441e+001
6.986107e+002,2.806755e+001
6.995749e+002,2.431575e+001
7.005391e+002,2.091758e+001
7.015034e+002,1.800610e+001
7.024676e+002,1.562348e+001
7.034318e+002,1.366524e+001
7.043961e+002,1.177957e+001
7.053603e+002,1.003360e+001
7.063245e+002,8.783811e+000
7.072888e+002,8.253271e+000
7.082530e+002,8.325831e+000
7.092172e+002,8.812767e+000
7.101815e+002,9.393071e+000
7.111457e+002,9.751531e+000
7.121099e+002,9.723320e+000
7.130742e+002,9.466076e+000
7.140384e+002,9.194958e+000
7.150026e+002,9.011183e+000
7.159669e+002,8.931022e+000
7.169311e+002,8.884136e+000
7.178953e+002,8.820123e+000
7.188596e+002,8.719760e+000
7.198238e+002,8.799318e+000
7.207880e+002,9.395561e+000
7.217523e+002,1.056267e+001
7.227165e+002,1.221432e+001
7.236807e+002,1.401477e+001
7.246450e+002,1.566726e+001
7.256092e+002,1.684312e+001
7.265734e+002,1.747474e+001
7.275377e+002,1.763939e+001
7.285019e+002,1.738058e+001
7.294661e+002,1.678136e+001
7.304304e+002,1.592740e+001
7.313946e+002,1.489583e+001
7.323588e+002,1.370214e+001
7.333231e+002,1.266647e+001
7.342873e+002,1.216641e+001
7.352515e+002,1.230592e+001
7.362158e+002,1.310299e+001
7.371800e+002,1.413836e+001
7.381442e+002,1.473516e+001
7.391085e+002,1.460925e+001
7.400727e+002,1.416445e+001
7.410369e+002,1.393424e+001
7.420012e+002,1.396996e+001
7.429654e+002,1.401478e+001
7.439296e+002,1.413379e+001
7.448939e+002,1.483734e+001
7.458581e+002,1.635983e+001
7.468223e+002,1.852793e+001
7.477866e+002,2.088851e+001
