4.999786e+002,7.354136e+000
5.009428e+002,6.491212e+000
5.019070e+002,6.764301e+000
5.028713e+002,8.021897e+000
5.038355e+002,8.729234e+000
5.047997e+002,8.322782e+000
5.057640e+002,7.980441e+000
5.067282e+002,8.659439e+000
5.076924e+002,8.941864e+000
5.086567e+002,8.951490e+000
5.096209e+002,8.778423e+000
5.105851e+002,8.582058e+000
5.115494e+002,8.375710e+000
5.125136e+002,8.076794e+000
5.134778e+002,7.684168e+000
5.144421e+002,7.232238e+000
5.154063e+002,6.756865e+000
5.163705e+002,6.356057e+000
5.173348e+002,6.220522e+000
5.182990e+002,6.481024e+000
5.192632e+002,7.114729e+000
5.202275e+002,7.988101e+000
5.211917e+002,8.988287e+000
5.221559e+002,1.026052e+001
5.231202e+002,1.198830e+001
5.240844e+002,1.386146e+001
5.250486e+002,1.545299e+001
5.260129e+002,1.650341e+001
5.269771e+002,1.700283e+001
5.279413e+002,1.707007e+001
5.289056e+002,1.673802e+001
5.298698e+002,1.599944e+001
5.308340e+002,1.491408e+001
5.317983e+002,1.355822e+001
5.327625e+002,1.204510e+001
5.337267e+002,1.051670e+001
5.346910e+002,9.241853e+000
5.356552e+002,8.497456e+000
5.366194e+002,8.415002e+000
5.375837e+002,8.776984e+000
5.385479e+002,9.458097e+000
5.395121e+002,1.029768e+001
5.404764e+002,1.117556e+001
5.414406e+002,1.200635e+001
5.424048e+002,1.263764e+001
5.433691e+002,1.293003e+001
5.443333e+002,1.288522e+001
5.452975e+002,1.256677e+001
5.462618e+002,1.204661e+001
5.472260e+002,1.150368e+001
5.481902e+002,1.119913e+001
5.491545e+002,1.112854e+001
5.501187e+002,1.131335e+001
5.510829e+002,1.170985e+001
5.520472e+002,1.243850e+001
5.530114e+002,1.361107e+001
5.539756e+002,1.498703e+001
5.549399e+002,1.610236e+001
5.559041e+002,1.666271e+001
5.568683e+002,1.677511e+001
5.578326e+002,1.689831e+001
5.587968e+002,1.737215e+001
5.597610e+002,1.778676e+001
5.607253e+002,1.786231e+001
5.616895e+002,1.764196e+001
5.626537e+002,1.724470e+001
5.636180e+002,1.685545e+001
5.645822e+002,1.693338e+001
5.655464e+002,1.809069e+001
5.665107e+002,2.046244e+001
5.674749e+002,2.349019e+001
5.684391e+002,2.665622e+001
5.694034e+002,3.004934e+001
5.703676e+002,3.416027e+001
5.713318e+002,3.916706e+001
5.722961e+002,4.436603e+001
5.732603e+002,4.865102e+001
5.742245e+002,5.159831e+001
5.751888e+002,5.322628e+001
5.761530e+002,5.364626e+001
5.771172e+002,5.277208e+001
5.780815e+002,5.071672e+001
5.790457e+002,4.758001e+001
5.800099e+002,4.342111e+001
5.809742e+002,3.842040e+001
5.819384e+002,3.307037e+001
5.829026e+002,2.805632e+001
5.838669e+002,2.385042e+001
5.848311e+002,2.044611e+001
5.857953e+002,1.762194e+001
5.867596e+002,1.545024e+001
5.877238e+002,1.411241e+001
5.886880e+002,1.375235e+001
5.896523e+002,1.385632e+001
5.906165e+002,1.386019e+001
5.915807e+002,1.358515e+001
5.925450e+002,1.298245e+001
5.935092e+002,1.206373e+001
5.944734e+002,1.098036e+001
5.954377e+002,9.959023e+000
5.964019e+002,9.188182e+000
5.973661e+002,8.752089e+000
5.983304e+002,8.648796e+000
5.992946e+002,8.831850e+000
6.002589e+002,9.220419e+000
6.012231e+002,9.765129e+000
6.021873e+002,1.056604e+001
6.031516e+002,1.131682e+001
6.041158e+002,1.184535e+001
6.050800e+002,1.197847e+001
6.060443e+002,1.160808e+001
6.070085e+002,1.092566e+001
6.079727e+002,1.014372e+001
6.089370e+002,9.468861e+000
6.099012e+002,9.139581e+000
6.108654e+002,9.298928e+000
6.118297e+002,9.797799e+000
6.127939e+002,1.028706e+001
6.137581e+002,1.058288e+001
6.147224e+002,1.091618e+001
6.156866e+002,1.170059e+001
6.166508e+002,1.288331e+001
6.176151e+002,1.402996e+001
6.185793e+002,1.473729e+001
6.195435e+002,1.555082e+001
6.205078e+002,1.731325e+001
6.214720e+002,1.971266e+001
6.224362e+002,2.213485e+001
6.234005e+002,2.420303e+001
6.243647e+002,2.631069e+001
6.253289e+002,2.873851e+001
6.262932e+002,3.181576e+001
6.272574e+002,3.597799e+001
6.282216e+002,4.139627e+001
6.291859e+002,4.769371e+001
6.301501e+002,5.422523e+001
6.311143e+002,6.039371e+001
6.320786e+002,6.559120e+001
6.330428e+002,6.978510e+001
6.340070e+002,7.275043e+001
6.349713e+002,7.372073e+001
6.359355e+002,7.245161e+001
6.368997e+002,6.917399e+001
6.378640e+002,6.477121e+001
6.388282e+002,5.985026e+001
6.397924e+002,5.508256e+001
6.407567e+002,5.096095e+001
6.417209e+002,4.750605e+001
6.426851e+002,4.443882e+001
6.436494e+002,4.164828e+001
6.446136e+002,3.907027e+001
6.455778e+002,3.656808e+001
6.465421e+002,3.446356e+001
6.475063e+002,3.335005e+001
6.484705e+002,3.348544e+001
6.494348e+002,3.443235e+001
6.503990e+002,3.563676e+001
6.513632e+002,3.681420e+001
6.523275e+002,3.777565e+001
6.532917e+002,3.834989e+001
6.542559e+002,3.838245e+001
6.552202e+002,3.771141e+001
6.561844e+002,3.631859e+001
6.571486e+002,3.445100e+001
6.581129e+002,3.234839e+001
6.590771e+002,3.022900e+001
6.600413e+002,2.829714e+001
6.610056e+002,2.692125e+001
6.619698e+002,2.636815e+001
6.629340e+002,2.649614e+001
6.638983e+002,2.716534e+001
6.648625e+002,2.815326e+001
6.658267e+002,2.935630e+001
6.667910e+002,3.091064e+001
6.677552e+002,3.288805e+001
6.687194e+002,3.523143e+001
6.696837e+002,3.784042e+001
6.706479e+002,4.048849e+001
6.716121e+002,4.264939e+001
6.725764e+002,4.388367e+001
6.735406e+002,4.412197e+001
6.745048e+002,4.370995e+001
6.754691e+002,4.293148e+001
6.764333e+002,4.173996e+001
6.773975e+002,4.000074e+001
6.783618e+002,3.782616e+001
6.793260e+002,3.557646e+001
6.802902e+002,3.366174e+001
6.812545e+002,3.226794e+001
6.822187e+002,3.149091e+001
6.831829e+002,3.125872e+001
6.841472e+002,3.121694e+001
6.851114e+002,3.097311e+001
6.860756e+002,3.050305e+001
6.870399e+002,2.991679e+001
6.880041e+002,2.925904e+001
6.889683e+002,2.854984e+001
6.899326e+002,2.787881e+001
6.908968e+002,2.704395e+001
6.918610e+002,2.589643e+001
6.928253e+002,2.460734e+001
6.937895e+002,2.350531e+001
6.947537e+002,2.284497e+001
6.957180e+002,2.234813e+001
6.966822e+002,2.150385e+001
6.976464e+002,2.015638e+001
6.986107e+002,1.857918e+001
6.995749e+002,1.709825e+001
7.005391e+002,1.577289e+001
7.015034e+002,1.450575e+001
7.024676e+002,1.329705e+001
7.034318e+002,1.234668e+001
7.043961e+002,1.155876e+001
7.053603e+002,1.099337e+001
7.063245e+002,1.093480e+001
7.072888e+002,1.153997e+001
7.082530e+002,1.242652e+001
7.092172e+002,1.293480e+001
7.101815e+002,1.284533e+001
7.111457e+002,1.240588e+001
7.121099e+002,1.188307e+001
7.130742e+002,1.137363e+001
7.140384e+002,1.082320e+001
7.150026e+002,1.018637e+001
7.159669e+002,9.645741e+000
7.169311e+002,9.465021e+000
7.178953e+002,9.656809e+000
7.188596e+002,1.011368e+001
7.198238e+002,1.076048e+001
7.207880e+002,1.155586e+001
7.217523e+002,1.225778e+001
7.227165e+002,1.270850e+001
7.236807e+002,1.284664e+001
7.246450e+002,1.268307e+001
7.256092e+002,1.243536e+001
7.265734e+002,1.233444e+001
7.275377e+002,1.221639e+001
7.285019e+002,1.180128e+001
7.294661e+002,1.109697e+001
7.304304e+002,1.053213e+001
7.313946e+002,1.055603e+001
7.323588e+002,1.079090e+001
7.333231e+002,1.090572e+001
7.342873e+002,1.085699e+001
7.352515e+002,1.069687e+001
7.362158e+002,1.043854e+001
7.371800e+002,1.008964e+001
7.381442e+002,9.763493e+000
7.391085e+002,9.584734e+000
7.400727e+002,9.436182e+000
7.410369e+002,9.025157e+000
7.420012e+002,8.425316e+000
7.429654e+002,8.136238e+000
7.439296e+002,8.613929e+000
7.448939e+002,9.658899e+000
7.458581e+002,1.049239e+001
7.468223e+002,1.098757e+001
7.477866e+002,1.139252e+001
7.487508e+002,1.192057e+001
7.497150e+002,1.265376e+001
7.506793e+002,1.358177e+001
7.516435e+002,1.453966e+001
7.526077e+002,1.530583e+001
7.535720e+002,1.574634e+001
7.545362e+002,1.586962e+001
7.555004e+002,1.574108e+001
7.564647e+002,1.560693e+001
7.574290e+002,1.558311e+001
7.583932e+002,1.567094e+001
7.593574e+002,1.594001e+001
7.603217e+002,1.654697e+001
7.612859e+002,1.755146e+001
7.622501e+002,1.893918e+001
7.632144e+002,2.066748e+001
7.641786e+002,2.258638e+001
7.651428e+002,2.444788e+001
7.661071e+002,2.609125e+001
7.670713e+002,2.758358e+001
7.680355e+002,2.900414e+001
7.689998e+002,3.015699e+001
7.699640e+002,3.119747e+001
7.709282e+002,3.275770e+001
7.718925e+002,3.598330e+001
7.728567e+002,4.186274e+001
7.738209e+002,5.089018e+001
7.747852e+002,6.347790e+001
7.757494e+002,8.004581e+001
7.767136e+002,1.008665e+002
7.776779e+002,1.247109e+002
7.786421e+002,1.557221e+002
7.796063e+002,1.955513e+002
7.805706e+002,2.443145e+002
7.815348e+002,3.008159e+002
7.824990e+002,3.623152e+002
7.834633e+002,4.209117e+002
7.844275e+002,4.699098e+002
7.853917e+002,5.045347e+002
7.863560e+002,5.211863e+002
7.873202e+002,5.178554e+002
7.882844e+002,4.948782e+002
7.892487e+002,4.541083e+002
7.902129e+002,3.991375e+002
7.911771e+002,3.353814e+002
7.921414e+002,2.724999e+002
7.931056e+002,2.150409e+002
7.940698e+002,1.667106e+002
7.950341e+002,1.297646e+002
7.959983e+002,1.037236e+002
7.969625e+002,8.392268e+001
7.979268e+002,6.862284e+001
7.988910e+002,5.672590e+001
7.998552e+002,4.722411e+001
8.008195e+002,3.946078e+001
8.017837e+002,3.317015e+001
8.027479e+002,2.815412e+001
8.037122e+002,2.446330e+001
8.046764e+002,2.210626e+001
8.056406e+002,2.074813e+001
8.066049e+002,2.001117e+001
8.075691e+002,1.924846e+001
8.085333e+002,1.835614e+001
8.094976e+002,1.751115e+001
8.104618e+002,1.664783e+001
8.114260e+002,1.569360e+001
8.123903e+002,1.475934e+001
8.133545e+002,1.395580e+001
8.143187e+002,1.319569e+001
8.152830e+002,1.242052e+001
8.162472e+002,1.174902e+001
8.172114e+002,1.133945e+001
8.181757e+002,1.143215e+001
8.191399e+002,1.209565e+001
8.201041e+002,1.315522e+001
8.210684e+002,1.409796e+001
8.220326e+002,1.485192e+001
8.229968e+002,1.547421e+001
8.239611e+002,1.606010e+001
8.249253e+002,1.678901e+001
8.258895e+002,1.786056e+001
8.268538e+002,1.915942e+001
8.278180e+002,2.037500e+001
8.287822e+002,2.146798e+001
8.297465e+002,2.276407e+001
8.307107e+002,2.449209e+001
8.316749e+002,2.645152e+001
8.326392e+002,2.829604e+001
8.336034e+002,2.989368e+001
8.345676e+002,3.136854e+001
8.355319e+002,3.286570e+001
8.364961e+002,3.392477e+001
8.374603e+002,3.421414e+001
8.384246e+002,3.377054e+001
8.393888e+002,3.271473e+001
8.403530e+002,3.112449e+001
8.413173e+002,2.911040e+001
8.422815e+002,2.698730e+001
8.432457e+002,2.520069e+001
8.442100e+002,2.386235e+001
8.451742e+002,2.286866e+001
8.461384e+002,2.229082e+001
8.471027e+002,2.233009e+001
8.480669e+002,2.304388e+001
