4.999786e+002,9.300907e+000
5.009428e+002,2.871750e+000
5.019070e+002,0.000000e+000
5.028713e+002,5.263672e-001
5.038355e+002,2.920094e+000
5.047997e+002,1.074084e+001
5.057640e+002,1.660153e+001
5.067282e+002,1.184496e+001
5.076924e+002,1.298127e+001
5.086567e+002,1.298847e+001
5.096209e+002,1.186820e+001
5.105851e+002,9.848373e+000
5.115494e+002,7.225088e+000
5.125136e+002,4.971231e+000
5.134778e+002,3.469414e+000
5.144421e+002,2.605046e+000
5.154063e+002,2.080467e+000
5.163705e+002,1.913261e+000
5.173348e+002,2.434963e+000
5.182990e+002,3.835427e+000
5.192632e+002,6.050867e+000
5.202275e+002,8.882965e+000
5.211917e+002,1.213790e+001
5.221559e+002,1.530388e+001
5.231202e+002,1.790647e+001
5.240844e+002,1.997736e+001
5.250486e+002,2.172690e+001
5.260129e+002,2.321097e+001
5.269771e+002,2.416943e+001
5.279413e+002,2.423697e+001
5.289056e+002,2.349045e+001
5.298698e+002,2.262064e+001
5.308340e+002,2.220439e+001
5.317983e+002,2.222805e+001
5.327625e+002,2.239373e+001
5.337267e+002,2.245421e+001
5.346910e+002,2.235258e+001
5.356552e+002,2.181738e+001
5.366194e+002,2.101290e+001
5.375837e+002,2.045816e+001
5.385479e+002,2.037753e+001
5.395121e+002,2.064790e+001
5.404764e+002,2.098952e+001
5.414406e+002,2.126568e+001
5.424048e+002,2.170683e+001
5.433691e+002,2.256264e+001
5.443333e+002,2.367772e+001
5.452975e+002,2.466339e+001
5.462618e+002,2.523281e+001
5.472260e+002,2.539849e+001
5.481902e+002,2.540508e+001
5.491545e+002,2.514258e+001
5.501187e+002,2.450995e+001
5.510829e+002,2.347368e+001
5.520472e+002,2.240207e+001
5.530114e+002,2.175173e+001
5.539756e+002,2.160138e+001
5.549399e+002,2.171132e+001
5.559041e+002,2.184170e+001
5.568683e+002,2.185574e+001
5.578326e+002,2.170993e+001
5.587968e+002,2.144640e+001
5.597610e+002,2.102616e+001
5.607253e+002,2.040070e+001
5.616895e+002,1.993806e+001
5.626537e+002,2.005587e+001
5.636180e+002,2.118583e+001
5.645822e+002,2.339756e+001
5.655464e+002,2.697238e+001
5.665107e+002,3.190970e+001
5.674749e+002,3.767390e+001
5.684391e+002,4.387880e+001
5.694034e+002,5.097931e+001
5.703676e+002,5.990292e+001
5.713318e+002,7.083321e+001
5.722961e+002,8.274541e+001
5.732603e+002,9.454662e+001
5.742245e+002,1.051086e+002
5.751888e+002,1.136010e+002
5.761530e+002,1.193488e+002
5.771172e+002,1.218541e+002
5.780815e+002,1.205193e+002
5.790457e+002,1.152938e+002
5.800099e+002,1.064273e+002
5.809742e+002,9.453377e+001
5.819384e+002,8.106004e+001
5.829026e+002,6.814095e+001
5.838669e+002,5.731062e+001
5.848311e+002,4.857616e+001
5.857953e+002,4.129819e+001
5.867596e+002,3.531908e+001
5.877238e+002,3.026488e+001
5.886880e+002,2.574421e+001
5.896523e+002,2.186612e+001
5.906165e+002,1.892958e+001
5.915807e+002,1.691436e+001
5.925450e+002,1.565771e+001
5.935092e+002,1.499989e+001
5.944734e+002,1.520818e+001
5.954377e+002,1.674623e+001
5.964019e+002,1.942496e+001
5.973661e+002,2.235632e+001
5.983304e+002,2.466696e+001
5.992946e+002,2.601963e+001
6.002589e+002,2.645129e+001
6.012231e+002,2.607097e+001
6.021873e+002,2.506129e+001
6.031516e+002,2.374309e+001
6.041158e+002,2.224590e+001
6.050800e+002,2.059371e+001
6.060443e+002,1.895639e+001
6.070085e+002,1.732469e+001
6.079727e+002,1.581878e+001
6.089370e+002,1.491591e+001
6.099012e+002,1.483015e+001
6.108654e+002,1.555556e+001
6.118297e+002,1.681589e+001
6.127939e+002,1.825269e+001
6.137581e+002,1.972263e+001
6.147224e+002,2.125294e+001
6.156866e+002,2.295126e+001
6.166508e+002,2.479344e+001
6.176151e+002,2.666251e+001
6.185793e+002,2.845774e+001
6.195435e+002,3.037300e+001
6.205078e+002,3.260553e+001
6.214720e+002,3.502185e+001
6.224362e+002,3.786212e+001
6.234005e+002,4.142268e+001
6.243647e+002,4.672021e+001
6.253289e+002,5.406628e+001
6.262932e+002,6.395921e+001
6.272574e+002,7.714348e+001
6.282216e+002,9.366151e+001
6.291859e+002,1.123730e+002
6.301501e+002,1.316419e+002
6.311143e+002,1.497653e+002
6.320786e+002,1.644379e+002
6.330428e+002,1.740940e+002
6.340070e+002,1.780315e+002
6.349713e+002,1.757286e+002
6.359355e+002,1.674611e+002
6.368997e+002,1.540917e+002
6.378640e+002,1.376993e+002
6.388282e+002,1.200831e+002
6.397924e+002,1.033104e+002
6.407567e+002,8.910780e+001
6.417209e+002,7.839401e+001
6.426851e+002,7.123869e+001
6.436494e+002,6.745323e+001
6.446136e+002,6.645378e+001
6.455778e+002,6.709056e+001
6.465421e+002,6.904023e+001
6.475063e+002,7.241341e+001
6.484705e+002,7.704382e+001
6.494348e+002,8.224282e+001
6.503990e+002,8.703137e+001
6.513632e+002,9.072699e+001
6.523275e+002,9.289101e+001
6.532917e+002,9.327933e+001
6.542559e+002,9.190788e+001
6.552202e+002,8.904048e+001
6.561844e+002,8.521216e+001
6.571486e+002,8.107421e+001
6.581129e+002,7.718019e+001
6.590771e+002,7.389574e+001
6.600413e+002,7.141756e+001
6.610056e+002,7.017690e+001
6.619698e+002,7.070589e+001
6.629340e+002,7.316841e+001
6.638983e+002,7.727602e+001
6.648625e+002,8.232693e+001
6.658267e+002,8.792082e+001
6.667910e+002,9.426442e+001
6.677552e+002,1.013447e+002
6.687194e+002,1.086424e+002
6.696837e+002,1.157998e+002
6.706479e+002,1.223152e+002
6.716121e+002,1.274117e+002
6.725764e+002,1.305006e+002
6.735406e+002,1.315209e+002
6.745048e+002,1.309315e+002
6.754691e+002,1.292042e+002
6.764333e+002,1.265048e+002
6.773975e+002,1.228691e+002
6.783618e+002,1.189497e+002
6.793260e+002,1.158817e+002
6.802902e+002,1.146594e+002
6.812545e+002,1.153952e+002
6.822187e+002,1.175923e+002
6.831829e+002,1.205291e+002
6.841472e+002,1.229822e+002
6.851114e+002,1.238951e+002
6.860756e+002,1.231490e+002
6.870399e+002,1.209547e+002
6.880041e+002,1.172917e+002
6.889683e+002,1.119883e+002
6.899326e+002,1.051137e+002
6.908968e+002,9.688135e+001
6.918610e+002,8.786273e+001
6.928253e+002,7.889868e+001
6.937895e+002,7.075346e+001
6.947537e+002,6.396127e+001
6.957180e+002,5.830443e+001
6.966822e+002,5.306678e+001
6.976464e+002,4.776544e+001
6.986107e+002,4.266143e+001
6.995749e+002,3.830035e+001
7.005391e+002,3.474022e+001
7.015034e+002,3.161951e+001
7.024676e+002,2.865469e+001
7.034318e+002,2.613070e+001
7.043961e+002,2.418973e+001
7.053603e+002,2.264681e+001
7.063245e+002,2.143417e+001
7.072888e+002,2.045527e+001
7.082530e+002,1.990224e+001
7.092172e+002,1.956470e+001
7.101815e+002,1.921433e+001
7.111457e+002,1.889742e+001
7.121099e+002,1.868366e+001
7.130742e+002,1.845990e+001
7.140384e+002,1.804034e+001
7.150026e+002,1.753391e+001
7.159669e+002,1.734305e+001
7.169311e+002,1.794925e+001
7.178953e+002,1.935038e+001
7.188596e+002,2.116257e+001
7.198238e+002,2.301318e+001
7.207880e+002,2.482182e+001
7.217523e+002,2.689466e+001
7.227165e+002,2.909676e+001
7.236807e+002,3.110797e+001
7.246450e+002,3.268399e+001
7.256092e+002,3.359155e+001
7.265734e+002,3.367223e+001
7.275377e+002,3.283592e+001
7.285019e+002,3.119668e+001
7.294661e+002,2.907203e+001
7.304304e+002,2.716138e+001
7.313946e+002,2.620140e+001
7.323588e+002,2.578136e+001
7.333231e+002,2.533815e+001
7.342873e+002,2.466732e+001
7.352515e+002,2.390553e+001
7.362158e+002,2.317549e+001
7.371800e+002,2.264103e+001
7.381442e+002,2.245605e+001
7.391085e+002,2.253817e+001
7.400727e+002,2.267167e+001
7.410369e+002,2.263402e+001
7.420012e+002,2.251926e+001
7.429654e+002,2.278712e+001
7.439296e+002,2.394281e+001
7.448939e+002,2.604562e+001
7.458581e+002,2.830948e+001
7.468223e+002,3.041204e+001
7.477866e+002,3.225209e+001
7.487508e+002,3.383370e+001
7.497150e+002,3.544570e+001
7.506793e+002,3.734203e+001
7.516435e+002,3.950678e+001
7.526077e+002,4.167520e+001
7.535720e+002,4.363484e+001
7.545362e+002,4.478177e+001
7.555004e+002,4.461208e+001
7.564647e+002,4.391945e+001
7.574290e+002,4.378766e+001
7.583932e+002,4.480080e+001
7.593574e+002,4.661506e+001
7.603217e+002,4.852074e+001
7.612859e+002,5.049361e+001
7.622501e+002,5.313504e+001
7.632144e+002,5.677954e+001
7.641786e+002,6.084738e+001
7.651428e+002,6.458147e+001
7.661071e+002,6.777610e+001
7.670713e+002,7.073872e+001
7.680355e+002,7.330492e+001
7.689998e+002,7.547145e+001
7.699640e+002,7.848300e+001
7.709282e+002,8.324332e+001
7.718925e+002,9.018399e+001
7.728567e+002,1.000659e+002
7.738209e+002,1.135970e+002
7.747852e+002,1.327152e+002
7.757494e+002,1.596037e+002
7.767136e+002,1.958074e+002
7.776779e+002,2.382481e+002
7.786421e+002,3.021918e+002
7.796063e+002,3.955932e+002
7.805706e+002,5.215342e+002
7.815348e+002,6.785848e+002
7.824990e+002,8.600049e+002
7.834633e+002,1.041476e+003
7.844275e+002,1.200422e+003
7.853917e+002,1.319354e+003
7.863560e+002,1.385665e+003
7.873202e+002,1.391978e+003
7.882844e+002,1.338406e+003
7.892487e+002,1.230197e+003
7.902129e+002,1.077265e+003
7.911771e+002,8.946874e+002
7.921414e+002,7.126303e+002
7.931056e+002,5.463082e+002
7.940698e+002,4.089630e+002
7.950341e+002,3.080020e+002
7.959983e+002,2.409256e+002
7.969625e+002,1.926149e+002
7.979268e+002,1.570126e+002
7.988910e+002,1.300168e+002
7.998552e+002,1.084906e+002
8.008195e+002,9.145770e+001
8.017837e+002,7.894742e+001
8.027479e+002,6.999799e+001
8.037122e+002,6.357028e+001
8.046764e+002,5.864820e+001
8.056406e+002,5.455806e+001
8.066049e+002,5.102318e+001
8.075691e+002,4.818650e+001
8.085333e+002,4.593412e+001
8.094976e+002,4.411709e+001
8.104618e+002,4.247725e+001
8.114260e+002,4.073223e+001
8.123903e+002,3.887959e+001
8.133545e+002,3.737628e+001
8.143187e+002,3.675664e+001
8.152830e+002,3.693687e+001
8.162472e+002,3.757241e+001
8.172114e+002,3.838349e+001
8.181757e+002,3.892942e+001
8.191399e+002,3.893234e+001
8.201041e+002,3.849314e+001
8.210684e+002,3.813975e+001
8.220326e+002,3.798927e+001
8.229968e+002,3.811704e+001
8.239611e+002,3.860276e+001
8.249253e+002,3.952216e+001
8.258895e+002,4.089225e+001
8.268538e+002,4.269981e+001
8.278180e+002,4.488327e+001
8.287822e+002,4.747472e+001
8.297465e+002,5.055691e+001
8.307107e+002,5.409917e+001
8.316749e+002,5.826461e+001
8.326392e+002,6.318406e+001
8.336034e+002,6.842352e+001
8.345676e+002,7.307460e+001
8.355319e+002,7.643456e+001
8.364961e+002,7.841721e+001
8.374603e+002,7.901970e+001
8.384246e+002,7.838675e+001
8.393888e+002,7.675471e+001
8.403530e+002,7.440846e+001
8.413173e+002,7.122977e+001
8.422815e+002,6.731055e+001
8.432457e+002,6.326752e+001
8.442100e+002,5.969444e+001
8.451742e+002,5.718939e+001
8.461384e+002,5.597987e+001
8.471027e+002,5.584032e+001
8.480669e+002,5.598596e+001
8.490311e+002,5.591871e+001
8.499954e+002,5.584868e+001
8.509596e+002,5.613733e+001
8.519238e+002,5.727115e+001
8.528881e+002,5.883132e+001
8.538523e+002,5.995108e+001
8.548165e+002,5.984158e+001
8.557808e+002,5.852119e+001
8.567450e+002,5.647226e+001
8.577092e+002,5.391675e+001
8.586735e+002,5.106104e+001
8.596377e+002,4.815961e+001
8.606019e+002,4.525738e+001
8.615662e+002,4.204489e+001
8.625304e+002,3.878745e+001
8.634946e+002,3.638602e+001
8.644589e+002,3.550671e+001
8.654231e+002,3.612334e+001
8.663873e+002,3.746405e+001
8.673516e+002,3.885095e+001
8.683158e+002,4.007539e+001
8.692800e+002,4.123609e+001
8.702443e+002,4.267591e+001
8.712085e+002,4.470172e+001
8.721727e+002,4.706139e+001
8.731370e+002,4.969316e+001
8.741012e+002,5.322168e+001
8.750654e+002,5.905038e+001
8.760297e+002,6.852181e+001
8.769939e+002,8.355994e+001
8.779581e+002,1.049746e+002
8.789224e+002,1.338595e+002
8.798866e+002,1.713741e+002
8.808508e+002,2.169388e+002
8.818151e+002,2.691689e+002
8.827793e+002,3.262406e+002
8.837435e+002,3.843311e+002
8.847078e+002,4.387663e+002
8.856720e+002,4.848175e+002
8.866362e+002,5.166920e+002
8.876005e+002,5.309406e+002
8.885647e+002,5.265945e+002
8.895289e+002,5.044098e+002
8.904932e+002,4.671505e+002
8.914574e+002,4.180284e+002
8.924216e+002,3.622055e+002
8.933859e+002,3.050364e+002
8.943501e+002,2.498560e+002
8.953143e+002,2.020239e+002
8.962786e+002,1.675934e+002
8.972428e+002,1.494647e+002
8.982070e+002,1.471979e+002
8.991713e+002,1.586889e+002
9.001355e+002,1.775472e+002
9.010997e+002,1.978288e+002
9.020640e+002,2.149046e+002
9.030282e+002,2.259941e+002
9.039924e+002,2.292756e+002
9.049567e+002,2.234796e+002
9.059209e+002,2.083627e+002
9.068851e+002,1.846489e+002
9.078494e+002,1.542903e+002
9.088136e+002,1.225393e+002
9.097778e+002,9.443585e+001
9.107421e+002,7.219104e+001
9.117063e+002,5.608913e+001
9.126705e+002,4.666516e+001
9.136348e+002,4.214512e+001
9.145990e+002,4.031790e+001
9.155632e+002,4.013487e+001
9.165275e+002,4.152044e+001
9.174917e+002,4.398562e+001
9.184559e+002,4.669605e+001
9.194202e+002,4.884789e+001
9.203844e+002,4.973528e+001
9.213486e+002,4.901323e+001
9.223129e+002,4.687843e+001
9.232771e+002,4.352332e+001
9.242413e+002,3.893405e+001
9.252056e+002,3.351599e+001
9.261698e+002,2.821601e+001
9.271340e+002,2.407266e+001
9.280983e+002,2.128164e+001
9.290625e+002,1.961652e+001
9.300267e+002,1.889462e+001
9.309910e+002,1.893631e+001
9.319552e+002,1.968545e+001
9.329194e+002,2.095070e+001
9.338837e+002,2.224421e+001
9.348479e+002,2.335816e+001
9.358121e+002,2.445584e+001
9.367764e+002,2.550900e+001
9.377406e+002,2.616046e+001
9.387048e+002,2.590822e+001
9.396691e+002,2.488660e+001
9.406333e+002,2.362390e+001
9.415975e+002,2.217532e+001
9.425618e+002,2.045028e+001
9.435260e+002,1.833607e+001
9.444902e+002,1.590680e+001
9.454545e+002,1.356593e+001
9.464187e+002,1.151946e+001
9.473829e+002,9.666983e+000
9.483472e+002,8.041899e+000
9.493114e+002,6.901646e+000
9.502756e+002,6.549553e+000
9.512399e+002,6.918413e+000
9.522041e+002,7.621712e+000
9.531683e+002,8.510616e+000
9.541326e+002,9.558844e+000
9.550968e+002,1.046075e+001
9.560610e+002,1.097622e+001
9.570253e+002,1.076633e+001
9.579895e+002,9.700880e+000
9.589537e+002,8.017735e+000
9.599180e+002,6.755854e+000
9.608822e+002,6.854921e+000
9.618464e+002,7.695419e+000
9.628107e+002,8.463667e+000
9.637749e+002,9.063986e+000
9.647391e+002,1.018952e+001
9.657034e+002,1.243260e+001
9.666676e+002,1.532573e+001
9.676318e+002,1.837286e+001
9.685961e+002,2.096792e+001
9.695603e+002,2.279311e+001
9.705245e+002,2.350615e+001
9.714888e+002,2.347400e+001
9.724530e+002,2.344274e+001
9.734172e+002,2.440641e+001
9.743815e+002,2.634016e+001
9.753457e+002,2.808805e+001
9.763099e+002,2.920234e+001
9.772742e+002,3.067568e+001
9.782384e+002,3.242289e+001
9.792026e+002,3.334353e+001
9.801669e+002,3.316245e+001
9.811311e+002,3.387031e+001
9.820953e+002,3.704128e+001
9.830596e+002,4.385159e+001
9.840238e+002,5.491918e+001
9.849880e+002,7.084496e+001
9.859523e+002,9.146852e+001
9.869165e+002,1.159053e+002
9.878807e+002,1.422934e+002
9.888450e+002,1.688208e+002
9.898092e+002,1.925950e+002
9.907734e+002,2.109201e+002
9.917377e+002,2.206384e+002
9.927019e+002,2.201733e+002
9.936661e+002,2.104211e+002
9.946304e+002,1.943584e+002
9.955946e+002,1.743934e+002
9.965588e+002,1.527104e+002
9.975231e+002,1.310844e+002
9.984873e+002,1.119012e+002
9.994515e+002,9.602426e+001
1.000416e+003,8.519312e+001
1.001380e+003,7.848567e+001
1.002344e+003,7.412962e+001
1.003308e+003,7.108191e+001
1.004273e+003,7.612479e+001
1.005237e+003,9.205072e+001
1.006201e+003,1.282717e+002
1.007165e+003,1.941473e+002
