5.771172e+002,5.419360e+001
5.780815e+002,5.284138e+001
5.790457e+002,5.077053e+001
5.800099e+002,4.738035e+001
5.809742e+002,4.236214e+001
5.819384e+002,3.623738e+001
5.829026e+002,3.007178e+001
5.838669e+002,2.480257e+001
5.848311e+002,2.075372e+001
5.857953e+002,1.779400e+001
5.867596e+002,1.587000e+001
5.877238e+002,1.470003e+001
5.886880e+002,1.403012e+001
5.896523e+002,1.368518e+001
5.906165e+002,1.368869e+001
5.915807e+002,1.386220e+001
5.925450e+002,1.383999e+001
5.935092e+002,1.335647e+001
5.944734e+002,1.263346e+001
5.954377e+002,1.210801e+001
5.964019e+002,1.182764e+001
5.973661e+002,1.164975e+001
5.983304e+002,1.151825e+001
5.992946e+002,1.133038e+001
6.002589e+002,1.092231e+001
6.012231e+002,1.018241e+001
6.021873e+002,9.496551e+000
6.031516e+002,9.166576e+000
6.041158e+002,9.166780e+000
6.050800e+002,9.187468e+000
6.060443e+002,9.019879e+000
6.070085e+002,8.951502e+000
6.079727e+002,9.538793e+000
6.089370e+002,1.076421e+001
6.099012e+002,1.199226e+001
6.108654e+002,1.267296e+001
6.118297e+002,1.274935e+001
6.127939e+002,1.244427e+001
6.137581e+002,1.193744e+001
6.147224e+002,1.141712e+001
6.156866e+002,1.129688e+001
6.166508e+002,1.159277e+001
6.176151e+002,1.201941e+001
6.185793e+002,1.237838e+001
6.195435e+002,1.282037e+001
6.205078e+002,1.371960e+001
6.214720e+002,1.514665e+001
6.224362e+002,1.687060e+001
6.234005e+002,1.878752e+001
6.243647e+002,2.121902e+001
6.253289e+002,2.449181e+001
6.262932e+002,2.897130e+001
6.272574e+002,3.483818e+001
6.282216e+002,4.196040e+001
6.291859e+002,4.992870e+001
6.301501e+002,5.818567e+001
6.311143e+002,6.608789e+001
6.320786e+002,7.272489e+001
6.330428e+002,7.745849e+001
6.340070e+002,7.978084e+001
6.349713e+002,7.934229e+001
6.359355e+002,7.607778e+001
6.368997e+002,7.063753e+001
6.378640e+002,6.390823e+001
6.388282e+002,5.660131e+001
6.397924e+002,4.962017e+001
6.407567e+002,4.369498e+001
6.417209e+002,3.912550e+001
6.426851e+002,3.576594e+001
6.436494e+002,3.385575e+001
6.446136e+002,3.381822e+001
6.455778e+002,3.541340e+001
6.465421e+002,3.789837e+001
6.475063e+002,4.015879e+001
6.484705e+002,4.154939e+001
6.494348e+002,4.247243e+001
6.503990e+002,4.348952e+001
6.513632e+002,4.442194e+001
6.523275e+002,4.487762e+001
6.532917e+002,4.461868e+001
6.542559e+002,4.353399e+001
6.552202e+002,4.164903e+001
6.561844e+002,3.911127e+001
6.571486e+002,3.660369e+001
6.581129e+002,3.477991e+001
6.590771e+002,3.369426e+001
6.600413e+002,3.303328e+001
6.610056e+002,3.259105e+001
6.619698e+002,3.265716e+001
6.629340e+002,3.390227e+001
6.638983e+002,3.644049e+001
6.648625e+002,4.003744e+001
6.658267e+002,4.437479e+001
6.667910e+002,4.895712e+001
6.677552e+002,5.336466e+001
6.687194e+002,5.733130e+001
6.696837e+002,6.059048e+001
6.706479e+002,6.299203e+001
6.716121e+002,6.460135e+001
6.725764e+002,6.566203e+001
6.735406e+002,6.606136e+001
6.745048e+002,6.556441e+001
6.754691e+002,6.412067e+001
6.764333e+002,6.201260e+001
6.773975e+002,5.961375e+001
6.783618e+002,5.733317e+001
6.793260e+002,5.536217e+001
6.802902e+002,5.373173e+001
6.812545e+002,5.270536e+001
6.822187e+002,5.252054e+001
6.831829e+002,5.302644e+001
6.841472e+002,5.369163e+001
6.851114e+002,5.407948e+001
6.860756e+002,5.390353e+001
6.870399e+002,5.274953e+001
6.880041e+002,5.052528e+001
6.889683e+002,4.737601e+001
6.899326e+002,4.351125e+001
6.908968e+002,3.916830e+001
6.918610e+002,3.478954e+001
6.928253e+002,3.071348e+001
6.937895e+002,2.718978e+001
6.947537e+002,2.441298e+001
6.957180e+002,2.237148e+001
6.966822e+002,2.070688e+001
6.976464e+002,1.913359e+001
6.986107e+002,1.781234e+001
6.995749e+002,1.685368e+001
7.005391e+002,1.595991e+001
7.015034e+002,1.460474e+001
7.024676e+002,1.266207e+001
7.034318e+002,1.071638e+001
7.043961e+002,9.216199e+000
7.053603e+002,8.174871e+000
7.063245e+002,7.315534e+000
7.072888e+002,6.446072e+000
7.082530e+002,5.776831e+000
7.092172e+002,5.441791e+000
7.101815e+002,5.637685e+000
7.111457e+002,6.672131e+000
7.121099e+002,8.620049e+000
7.130742e+002,1.085523e+001
7.140384e+002,1.248162e+001
7.150026e+002,1.306928e+001
7.159669e+002,1.298673e+001
7.169311e+002,1.290030e+001
7.178953e+002,1.282640e+001
7.188596e+002,1.247083e+001
7.198238e+002,1.165857e+001
7.207880e+002,1.047896e+001
7.217523e+002,9.326020e+000
7.227165e+002,8.555132e+000
7.236807e+002,8.608706e+000
7.246450e+002,9.535864e+000
7.256092e+002,1.072909e+001
7.265734e+002,1.152335e+001
7.275377e+002,1.182089e+001
7.285019e+002,1.179577e+001
7.294661e+002,1.156417e+001
7.304304e+002,1.118014e+001
7.313946e+002,1.073281e+001
7.323588e+002,1.009438e+001
7.333231e+002,9.146183e+000
7.342873e+002,7.966189e+000
7.352515e+002,6.890568e+000
7.362158e+002,6.307718e+000
7.371800e+002,6.314030e+000
7.381442e+002,6.665316e+000
7.391085e+002,6.954351e+000
7.400727e+002,7.143067e+000
7.410369e+002,7.379521e+000
7.420012e+002,7.647401e+000
7.429654e+002,7.824013e+000
7.439296e+002,7.935994e+000
7.448939e+002,8.229238e+000
7.458581e+002,8.709408e+000
7.468223e+002,9.411894e+000
7.477866e+002,1.042460e+001
7.487508e+002,1.181175e+001
7.497150e+002,1.344289e+001
7.506793e+002,1.520625e+001
7.516435e+002,1.683834e+001
7.526077e+002,1.799227e+001
7.535720e+002,1.843313e+001
7.545362e+002,1.859036e+001
7.555004e+002,1.883943e+001
7.564647e+002,1.913490e+001
7.574290e+002,1.950412e+001
7.583932e+002,2.018931e+001
7.593574e+002,2.143659e+001
7.603217e+002,2.354501e+001
7.612859e+002,2.604742e+001
7.622501e+002,2.815765e+001
7.632144e+002,2.952071e+001
7.641786e+002,3.043520e+001
7.651428e+002,3.126398e+001
7.661071e+002,3.207507e+001
7.670713e+002,3.297236e+001
7.680355e+002,3.447981e+001
7.689998e+002,3.642096e+001
7.699640e+002,3.844791e+001
7.709282e+002,4.088364e+001
7.718925e+002,4.478749e+001
7.728567e+002,5.128155e+001
7.738209e+002,6.070803e+001
7.747852e+002,7.297737e+001
7.757494e+002,8.817919e+001
7.767136e+002,1.068068e+002
7.776779e+002,1.274481e+002
7.786421e+002,1.578737e+002
7.796063e+002,2.018018e+002
7.805706e+002,2.597202e+002
7.815348e+002,3.301472e+002
7.824990e+002,4.095898e+002
7.834633e+002,4.876610e+002
7.844275e+002,5.551514e+002
7.853917e+002,6.051199e+002
7.863560e+002,6.322917e+002
7.873202e+002,6.334617e+002
7.882844e+002,6.085565e+002
7.892487e+002,5.593848e+002
7.902129e+002,4.898814e+002
7.911771e+002,4.068279e+002
7.921414e+002,3.248247e+002
7.931056e+002,2.506840e+002
7.940698e+002,1.895052e+002
7.950341e+002,1.439643e+002
7.959983e+002,1.125974e+002
7.969625e+002,8.900693e+001
7.979268e+002,7.123267e+001
7.988910e+002,5.817570e+001
7.998552e+002,4.856802e+001
8.008195e+002,4.130470e+001
8.017837e+002,3.585834e+001
8.027479e+002,3.183832e+001
8.037122e+002,2.884215e+001
8.046764e+002,2.640190e+001
8.056406e+002,2.421748e+001
8.066049e+002,2.209557e+001
8.075691e+002,2.040336e+001
8.085333e+002,1.921192e+001
8.094976e+002,1.803091e+001
8.104618e+002,1.666559e+001
8.114260e+002,1.535888e+001
8.123903e+002,1.446899e+001
8.133545e+002,1.397570e+001
8.143187e+002,1.353131e+001
8.152830e+002,1.306211e+001
8.162472e+002,1.277258e+001
8.172114e+002,1.279300e+001
8.181757e+002,1.319277e+001
8.191399e+002,1.362215e+001
8.201041e+002,1.366946e+001
8.210684e+002,1.378117e+001
8.220326e+002,1.428253e+001
8.229968e+002,1.512363e+001
8.239611e+002,1.603753e+001
8.249253e+002,1.677667e+001
8.258895e+002,1.758201e+001
8.268538e+002,1.859512e+001
8.278180e+002,1.977539e+001
8.287822e+002,2.108591e+001
8.297465e+002,2.253576e+001
8.307107e+002,2.422275e+001
8.316749e+002,2.640230e+001
8.326392e+002,2.881823e+001
8.336034e+002,3.104058e+001
8.345676e+002,3.293755e+001
8.355319e+002,3.464508e+001
8.364961e+002,3.625272e+001
8.374603e+002,3.740381e+001
8.384246e+002,3.771025e+001
8.393888e+002,3.718764e+001
8.403530e+002,3.601442e+001
8.413173e+002,3.426427e+001
8.422815e+002,3.195752e+001
8.432457e+002,2.937301e+001
8.442100e+002,2.699777e+001
8.451742e+002,2.539932e+001
8.461384e+002,2.469052e+001
8.471027e+002,2.455786e+001
8.480669e+002,2.481091e+001
8.490311e+002,2.555333e+001
8.499954e+002,2.679014e+001
8.509596e+002,2.816963e+001
8.519238e+002,2.929486e+001
8.528881e+002,2.990254e+001
8.538523e+002,2.981077e+001
8.548165e+002,2.898955e+001
8.557808e+002,2.763817e+001
8.567450e+002,2.613592e+001
8.577092e+002,2.474253e+001
8.586735e+002,2.369914e+001
8.596377e+002,2.299897e+001
8.606019e+002,2.237656e+001
8.615662e+002,2.179927e+001
8.625304e+002,2.142636e+001
8.634946e+002,2.137096e+001
8.644589e+002,2.147410e+001
8.654231e+002,2.140189e+001
8.663873e+002,2.101099e+001
8.673516e+002,2.031713e+001
8.683158e+002,1.956966e+001
8.692800e+002,1.905588e+001
8.702443e+002,1.894555e+001
8.712085e+002,1.945277e+001
8.721727e+002,2.084759e+001
8.731370e+002,2.319459e+001
8.741012e+002,2.649238e+001
8.750654e+002,3.092535e+001
8.760297e+002,3.686817e+001
8.769939e+002,4.523571e+001
8.779581e+002,5.624111e+001
8.789224e+002,7.004214e+001
8.798866e+002,8.700539e+001
8.808508e+002,1.069486e+002
8.818151e+002,1.292395e+002
8.827793e+002,1.529360e+002
8.837435e+002,1.764945e+002
8.847078e+002,1.984057e+002
8.856720e+002,2.172782e+002
8.866362e+002,2.305984e+002
8.876005e+002,2.364408e+002
8.885647e+002,2.342452e+002
8.895289e+002,2.246154e+002
8.904932e+002,2.090910e+002
8.914574e+002,1.889911e+002
8.924216e+002,1.662985e+002
8.933859e+002,1.430112e+002
8.943501e+002,1.204464e+002
8.953143e+002,1.005873e+002
8.962786e+002,8.567624e+001
8.972428e+002,7.679848e+001
8.982070e+002,7.451275e+001
8.991713e+002,7.871854e+001
9.001355e+002,8.661813e+001
9.010997e+002,9.540255e+001
9.020640e+002,1.031247e+002
9.030282e+002,1.085500e+002
9.039924e+002,1.107778e+002
9.049567e+002,1.090276e+002
9.059209e+002,1.029412e+002
9.068851e+002,9.266134e+001
9.078494e+002,7.911236e+001
9.088136e+002,6.448487e+001
9.097778e+002,5.093274e+001
9.107421e+002,3.981673e+001
9.117063e+002,3.224389e+001
9.126705e+002,2.858217e+001
9.136348e+002,2.737673e+001
9.145990e+002,2.718735e+001
9.155632e+002,2.748676e+001
9.165275e+002,2.822139e+001
9.174917e+002,2.907121e+001
9.184559e+002,2.951603e+001
9.194202e+002,2.922354e+001
9.203844e+002,2.822686e+001
9.213486e+002,2.672759e+001
9.223129e+002,2.481211e+001
9.232771e+002,2.254466e+001
9.242413e+002,2.012375e+001
9.252056e+002,1.786652e+001
9.261698e+002,1.601337e+001
9.271340e+002,1.452612e+001
9.280983e+002,1.334297e+001
9.290625e+002,1.261425e+001
9.300267e+002,1.245020e+001
9.309910e+002,1.274554e+001
9.319552e+002,1.326421e+001
9.329194e+002,1.385408e+001
9.338837e+002,1.437690e+001
9.348479e+002,1.466418e+001
9.358121e+002,1.467174e+001
9.367764e+002,1.458231e+001
9.377406e+002,1.459993e+001
9.387048e+002,1.444826e+001
9.396691e+002,1.381343e+001
9.406333e+002,1.259988e+001
9.415975e+002,1.107144e+001
9.425618e+002,9.616610e+000
9.435260e+002,8.504368e+000
9.444902e+002,7.790061e+000
9.454545e+002,7.189753e+000
9.464187e+002,6.508474e+000
9.473829e+002,5.720351e+000
9.483472e+002,5.082960e+000
9.493114e+002,4.861339e+000
9.502756e+002,5.253422e+000
9.512399e+002,6.198311e+000
9.522041e+002,7.197390e+000
9.531683e+002,7.967134e+000
9.541326e+002,8.456166e+000
9.550968e+002,8.737110e+000
9.560610e+002,8.807983e+000
9.570253e+002,8.845800e+000
9.579895e+002,8.967671e+000
9.589537e+002,9.042007e+000
9.599180e+002,8.799432e+000
9.608822e+002,8.190012e+000
9.618464e+002,7.632876e+000
9.628107e+002,7.416076e+000
9.637749e+002,7.711395e+000
9.647391e+002,8.454385e+000
9.657034e+002,9.439233e+000
9.666676e+002,1.031061e+001
9.676318e+002,1.084806e+001
9.685961e+002,1.117324e+001
9.695603e+002,1.153208e+001
9.705245e+002,1.229469e+001
9.714888e+002,1.325368e+001
9.724530e+002,1.404558e+001
9.734172e+002,1.440331e+001
9.743815e+002,1.447834e+001
9.753457e+002,1.469402e+001
9.763099e+002,1.516789e+001
9.772742e+002,1.610109e+001
9.782384e+002,1.707449e+001
9.792026e+002,1.756281e+001
9.801669e+002,1.770554e+001
9.811311e+002,1.869158e+001
9.820953e+002,2.166835e+001
9.830596e+002,2.710737e+001
9.840238e+002,3.495008e+001
9.849880e+002,4.451543e+001
9.859523e+002,5.523265e+001
9.869165e+002,6.659854e+001
9.878807e+002,7.801542e+001
9.888450e+002,8.889783e+001
9.898092e+002,9.803831e+001
9.907734e+002,1.043102e+002
9.917377e+002,1.064504e+002
9.927019e+002,1.039702e+002
9.936661e+002,9.762095e+001
9.946304e+002,8.910981e+001
9.955946e+002,7.963274e+001
9.965588e+002,6.998667e+001
9.975231e+002,6.091614e+001
9.984873e+002,5.324492e+001
9.994515e+002,4.715811e+001
1.000416e+003,4.348294e+001
1.001380e+003,4.188453e+001
1.002344e+003,4.133880e+001
1.003308e+003,4.108757e+001
1.004273e+003,4.417860e+001
1.005237e+003,5.182957e+001
1.006201e+003,6.860123e+001
1.007165e+003,9.912476e+001
1.008130e+003,1.442434e+002
1.009094e+003,1.992089e+002
1.010058e+003,2.592555e+002
1.011022e+003,3.178195e+002
1.011987e+003,3.687021e+002
1.012951e+003,4.073191e+002
1.013915e+003,4.313271e+002
1.014879e+003,4.382574e+002
1.015844e+003,4.268788e+002
1.016808e+003,3.994053e+002
1.017772e+003,3.608482e+002
1.018736e+003,3.149984e+002
1.019700e+003,2.694983e+002
1.020665e+003,2.291679e+002
1.021629e+003,1.940417e+002
1.022593e+003,1.625491e+002
1.023557e+003,1.350307e+002
1.024522e+003,1.101077e+002
1.025486e+003,8.763060e+001
1.026450e+003,6.866870e+001
1.027414e+003,5.415184e+001
1.028379e+003,4.394311e+001
1.029343e+003,3.716183e+001
1.030307e+003,3.317857e+001
1.031271e+003,3.082575e+001
1.032235e+003,2.883844e+001
1.033200e+003,2.651896e+001
1.034164e+003,2.389415e+001
1.035128e+003,2.098648e+001
1.036092e+003,1.831436e+001
1.037057e+003,1.611385e+001
1.038021e+003,1.437366e+001
1.038985e+003,1.315050e+001
1.039949e+003,1.256177e+001
1.040914e+003,1.260788e+001
1.041878e+003,1.300805e+001
1.042842e+003,1.340985e+001
1.043806e+003,1.428585e+001
1.044771e+003,1.600793e+001
1.045735e+003,1.722684e+001
1.046699e+003,1.652436e+001
1.047663e+003,1.356510e+001
1.048627e+003,9.907480e+000
1.049592e+003,6.807755e+000
1.050556e+003,4.295485e+000
1.051520e+003,2.130331e+000
1.052484e+003,5.258980e-001
1.053449e+003,0.000000e+000
1.054413e+003,7.052612e-001
1.055377e+003,2.097853e+000
1.056341e+003,3.889709e+000
1.057306e+003,6.478149e+000
1.058270e+003,9.418150e+000
1.059234e+003,1.115940e+001
1.060198e+003,1.110892e+001
1.061162e+003,1.006426e+001
1.062127e+003,9.657022e+000
1.063091e+003,9.919134e+000
1.064055e+003,1.007321e+001
1.065019e+003,9.904300e+000
1.065984e+003,9.760942e+000
1.066948e+003,1.013683e+001
1.067912e+003,1.094294e+001
1.068876e+003,1.152741e+001
1.069841e+003,1.158685e+001
1.070805e+003,1.118068e+001
1.071769e+003,1.070049e+001
1.072733e+003,1.038225e+001
1.073698e+003,1.024904e+001
1.074662e+003,1.019067e+001
1.075626e+003,1.019661e+001
1.076590e+003,1.033972e+001
1.077554e+003,1.056219e+001
1.078519e+003,1.069358e+001
1.079483e+003,1.068900e+001
1.080447e+003,1.064724e+001
1.081411e+003,1.059704e+001
1.082376e+003,1.037421e+001
1.083340e+003,9.818283e+000
1.084304e+003,9.110867e+000
1.085268e+003,8.622260e+000
1.086233e+003,8.390690e+000
1.087197e+003,8.331171e+000
1.088161e+003,8.466517e+000
1.089125e+003,8.866279e+000
1.090089e+003,9.508357e+000
1.091054e+003,1.022985e+001
1.092018e+003,1.079988e+001
1.092982e+003,1.102982e+001
1.093946e+003,1.106933e+001
1.094911e+003,1.121491e+001
1.095875e+003,1.152822e+001
1.096839e+003,1.176860e+001
1.097803e+003,1.170463e+001
1.098768e+003,1.160199e+001
1.099732e+003,1.181744e+001
1.100696e+003,1.247983e+001
1.101660e+003,1.345120e+001
1.102625e+003,1.443958e+001
1.103589e+003,1.535545e+001
1.104553e+003,1.622283e+001
1.105517e+003,1.680045e+001
1.106481e+003,1.682430e+001
1.107446e+003,1.639359e+001
1.108410e+003,1.594859e+001
1.109374e+003,1.563887e+001
1.110338e+003,1.520516e+001
1.111303e+003,1.458814e+001
1.112267e+003,1.416167e+001
1.113231e+003,1.411534e+001
1.114195e+003,1.434531e+001
1.115160e+003,1.473104e+001
1.116124e+003,1.525361e+001
1.117088e+003,1.621227e+001
1.118052e+003,1.779365e+001
1.119016e+003,1.977353e+001
1.119981e+003,2.176721e+001
1.120945e+003,2.365920e+001
1.121909e+003,2.537054e+001
1.122873e+003,2.653178e+001
1.123838e+003,2.686535e+001
1.124802e+003,2.655957e+001
1.125766e+003,2.573608e+001
1.126730e+003,2.427509e+001
1.127695e+003,2.213054e+001
1.128659e+003,1.942295e+001
1.129623e+003,1.631700e+001
1.130587e+003,1.334636e+001
1.131552e+003,1.119995e+001
1.132516e+003,1.005223e+001
1.133480e+003,9.548995e+000
1.134444e+003,9.327341e+000
1.135408e+003,9.092216e+000
1.136373e+003,8.820551e+000
1.137337e+003,8.786694e+000
1.138301e+003,9.319373e+000
1.139265e+003,1.029587e+001
1.140230e+003,1.121796e+001
1.141194e+003,1.173745e+001
1.142158e+003,1.185868e+001
1.143122e+003,1.172979e+001
1.144087e+003,1.176267e+001
1.145051e+003,1.239550e+001
1.146015e+003,1.368974e+001
1.146979e+003,1.509811e+001
1.147943e+003,1.613721e+001
1.148908e+003,1.704803e+001
1.149872e+003,1.833459e+001
1.150836e+003,2.033956e+001
1.151800e+003,2.268684e+001
1.152765e+003,2.489827e+001
1.153729e+003,2.651010e+001
1.154693e+003,2.733802e+001
1.155657e+003,2.743084e+001
1.156622e+003,2.668683e+001
1.157586e+003,2.512401e+001
1.158550e+003,2.328933e+001
1.159514e+003,2.155962e+001
1.160479e+003,1.969496e+001
1.161443e+003,1.764671e+001
1.162407e+003,1.592235e+001
1.163371e+003,1.494967e+001
1.164335e+003,1.462257e+001
1.165300e+003,1.429956e+001
1.166264e+003,1.374822e+001
1.167228e+003,1.303009e+001
1.168192e+003,1.232910e+001
1.169157e+003,1.161476e+001
1.170121e+003,1.077850e+001
1.171085e+003,9.979113e+000
1.172049e+003,9.604077e+000
1.173014e+003,9.555728e+000
1.173978e+003,9.723272e+000
1.174942e+003,1.019631e+001
1.175906e+003,1.095295e+001
1.176870e+003,1.169638e+001
1.177835e+003,1.193988e+001
1.178799e+003,1.183670e+001
1.179763e+003,1.179106e+001
1.180727e+003,1.209580e+001
1.181692e+003,1.284403e+001
1.182656e+003,1.393251e+001
1.183620e+003,1.524620e+001
1.184584e+003,1.675380e+001
1.185549e+003,1.831981e+001
1.186513e+003,1.983844e+001
1.187477e+003,2.169486e+001
1.188441e+003,2.444699e+001
1.189406e+003,2.808066e+001
1.190370e+003,3.224033e+001
1.191334e+003,3.679058e+001
1.192298e+003,4.195741e+001
1.193262e+003,4.747288e+001
1.194227e+003,5.281327e+001
1.195191e+003,5.771175e+001
1.196155e+003,6.183178e+001
1.197119e+003,6.451958e+001
1.198084e+003,6.525195e+001
1.199048e+003,6.392439e+001
1.200012e+003,6.094549e+001
1.200976e+003,5.691331e+001
1.201941e+003,5.228843e+001
1.202905e+003,4.729562e+001
1.203869e+003,4.227306e+001
1.204833e+003,3.769688e+001
1.205797e+003,3.353658e+001
1.206762e+003,2.966567e+001
1.207726e+003,2.626517e+001
1.208690e+003,2.363986e+001
1.209654e+003,2.170391e+001
1.210619e+003,1.993283e+001
1.211583e+003,1.807325e+001
1.212547e+003,1.663572e+001
1.213511e+003,1.609695e+001
1.214476e+003,1.629754e+001
1.215440e+003,1.666219e+001
1.216404e+003,1.700047e+001
1.217368e+003,1.744188e+001
1.218333e+003,1.796305e+001
1.219297e+003,1.824497e+001
1.220261e+003,1.823790e+001
1.221225e+003,1.813911e+001
1.222189e+003,1.811974e+001
1.223154e+003,1.816130e+001
1.224118e+003,1.801680e+001
1.225082e+003,1.771166e+001
1.226046e+003,1.775839e+001
1.227011e+003,1.835026e+001
1.227975e+003,1.932151e+001
1.228939e+003,2.043589e+001
1.229903e+003,2.175627e+001
1.230868e+003,2.320447e+001
1.231832e+003,2.457597e+001
1.232796e+003,2.603349e+001
1.233760e+003,2.777612e+001
1.234724e+003,2.980744e+001
1.235689e+003,3.197873e+001
1.236653e+003,3.408012e+001
1.237617e+003,3.608811e+001
1.238581e+003,3.805751e+001
1.239546e+003,3.989553e+001
1.240510e+003,4.139013e+001
1.241474e+003,4.260936e+001
1.242438e+003,4.408129e+001
1.243403e+003,4.583694e+001
1.244367e+003,4.712415e+001
1.245331e+003,4.746286e+001
1.246295e+003,4.711309e+001
1.247260e+003,4.636538e+001
1.248224e+003,4.546567e+001
1.249188e+003,4.474939e+001
1.250152e+003,4.445612e+001
1.251116e+003,4.467552e+001
1.252081e+003,4.520992e+001
1.253045e+003,4.586167e+001
1.254009e+003,4.668481e+001
1.254973e+003,4.787319e+001
1.255938e+003,4.953398e+001
1.256902e+003,5.112143e+001
1.257866e+003,5.235017e+001
1.258830e+003,5.339897e+001
1.259795e+003,5.434078e+001
1.260759e+003,5.515509e+001
1.261723e+003,5.595038e+001
1.262687e+003,5.690897e+001
1.263651e+003,5.790900e+001
1.264616e+003,5.862606e+001
1.265580e+003,5.892665e+001
1.266544e+003,5.894180e+001
1.267508e+003,5.877889e+001
1.268473e+003,5.831290e+001
1.269437e+003,5.748594e+001
1.270401e+003,5.655859e+001
1.271365e+003,5.608802e+001
1.272330e+003,5.617004e+001
1.273294e+003,5.674624e+001
1.274258e+003,5.791674e+001
1.275222e+003,6.002517e+001
1.276187e+003,6.332301e+001
1.277151e+003,6.781376e+001
1.278115e+003,7.338070e+001
1.279079e+003,7.985484e+001
1.280043e+003,8.682175e+001
1.281008e+003,9.379509e+001
1.281972e+003,1.000424e+002
1.282936e+003,1.048501e+002
1.283900e+003,1.077524e+002
1.284865e+003,1.085193e+002
1.285829e+003,1.071106e+002
1.286793e+003,1.036784e+002
1.287757e+003,9.844720e+001
1.288722e+003,9.188928e+001
1.289686e+003,8.440944e+001
1.290650e+003,7.668978e+001
1.291614e+003,6.951356e+001
1.292578e+003,6.335278e+001
1.293543e+003,5.830341e+001
1.294507e+003,5.441328e+001
1.295471e+003,5.143636e+001
1.296435e+003,4.914519e+001
1.297400e+003,4.738866e+001
1.298364e+003,4.599669e+001
1.299328e+003,4.472926e+001
1.300292e+003,4.340051e+001
1.301257e+003,4.189391e+001
1.302221e+003,4.016180e+001
1.303185e+003,3.824711e+001
1.304149e+003,3.641812e+001
1.305114e+003,3.484737e+001
1.306078e+003,3.351032e+001
1.307042e+003,3.227701e+001
1.308006e+003,3.110867e+001
1.308970e+003,3.004969e+001
1.309935e+003,2.926372e+001
1.310899e+003,2.864878e+001
1.311863e+003,2.808471e+001
1.312827e+003,2.754988e+001
1.313792e+003,2.713564e+001
1.314756e+003,2.695074e+001
1.315720e+003,2.680261e+001
1.316684e+003,2.655787e+001
1.317649e+003,2.673986e+001
1.318613e+003,2.793027e+001
1.319577e+003,3.037840e+001
1.320541e+003,3.397263e+001
1.321505e+003,3.869353e+001
1.322470e+003,4.470682e+001
1.323434e+003,5.178224e+001
1.324398e+003,5.892767e+001
1.325362e+003,6.524800e+001
1.326327e+003,6.991604e+001
1.327291e+003,7.222661e+001
1.328255e+003,7.186656e+001
1.329219e+003,6.879537e+001
1.330184e+003,6.357430e+001
1.331148e+003,5.731358e+001
1.332112e+003,5.075903e+001
1.333076e+003,4.429168e+001
1.334041e+003,3.824664e+001
1.335005e+003,3.307170e+001
1.335969e+003,2.894292e+001
1.336933e+003,2.578753e+001
1.337897e+003,2.369045e+001
1.338862e+003,2.268734e+001
1.339826e+003,2.229751e+001
1.340790e+003,2.209111e+001
1.341754e+003,2.184512e+001
1.342719e+003,2.125011e+001
