4.999786e+002,6.547863e+000
5.009428e+002,3.637650e+000
5.019070e+002,2.677671e+000
5.028713e+002,3.543135e+000
5.038355e+002,5.002977e+000
5.047997e+002,8.432611e+000
5.057640e+002,1.098404e+001
5.067282e+002,9.192405e+000
5.076924e+002,9.555068e+000
5.086567e+002,9.145942e+000
5.096209e+002,8.147828e+000
5.105851e+002,6.801956e+000
5.115494e+002,5.377304e+000
5.125136e+002,4.404287e+000
5.134778e+002,4.065124e+000
5.144421e+002,4.201847e+000
5.154063e+002,4.519162e+000
5.163705e+002,4.974295e+000
5.173348e+002,5.777935e+000
5.182990e+002,7.023015e+000
5.192632e+002,8.557129e+000
5.202275e+002,1.008358e+001
5.211917e+002,1.140833e+001
5.221559e+002,1.255259e+001
5.231202e+002,1.363529e+001
5.240844e+002,1.460243e+001
5.250486e+002,1.545112e+001
5.260129e+002,1.611745e+001
5.269771e+002,1.641983e+001
5.279413e+002,1.622975e+001
5.289056e+002,1.543906e+001
5.298698e+002,1.403882e+001
5.308340e+002,1.219023e+001
5.317983e+002,1.017431e+001
5.327625e+002,8.357413e+000
5.337267e+002,7.033844e+000
5.346910e+002,6.273547e+000
5.356552e+002,6.150598e+000
5.366194e+002,6.638781e+000
5.375837e+002,7.624308e+000
5.385479e+002,8.974813e+000
5.395121e+002,1.052083e+001
5.404764e+002,1.210163e+001
5.414406e+002,1.348822e+001
5.424048e+002,1.424219e+001
5.433691e+002,1.404626e+001
5.443333e+002,1.310322e+001
5.452975e+002,1.197951e+001
5.462618e+002,1.111290e+001
5.472260e+002,1.058699e+001
5.481902e+002,1.031991e+001
5.491545e+002,1.029266e+001
5.501187e+002,1.046784e+001
5.510829e+002,1.079735e+001
5.520472e+002,1.118476e+001
5.530114e+002,1.148903e+001
5.539756e+002,1.167387e+001
5.549399e+002,1.173504e+001
5.559041e+002,1.165096e+001
5.568683e+002,1.141586e+001
5.578326e+002,1.104991e+001
5.587968e+002,1.062128e+001
5.597610e+002,1.021539e+001
5.607253e+002,9.880749e+000
5.616895e+002,9.701965e+000
5.626537e+002,9.730242e+000
5.636180e+002,1.004290e+001
5.645822e+002,1.071460e+001
5.655464e+002,1.178266e+001
5.665107e+002,1.336320e+001
5.674749e+002,1.562610e+001
5.684391e+002,1.870613e+001
5.694034e+002,2.275137e+001
