4.999786e+002,7.935496e+000
5.009428e+002,5.575980e+000
5.019070e+002,4.523453e+000
5.028713e+002,4.659066e+000
5.038355e+002,4.844430e+000
5.047997e+002,5.767398e+000
5.057640e+002,6.016639e+000
5.067282e+002,3.178366e+000
5.076924e+002,3.038542e+000
5.086567e+002,2.885116e+000
5.096209e+002,2.676022e+000
5.105851e+002,2.504602e+000
5.115494e+002,2.327273e+000
5.125136e+002,2.173054e+000
5.134778e+002,2.097557e+000
5.144421e+002,2.171888e+000
5.154063e+002,2.510244e+000
5.163705e+002,3.104068e+000
5.173348e+002,3.899451e+000
5.182990e+002,4.904693e+000
5.192632e+002,6.096603e+000
5.202275e+002,7.466996e+000
5.211917e+002,8.969185e+000
5.221559e+002,1.042736e+001
5.231202e+002,1.163742e+001
5.240844e+002,1.250592e+001
5.250486e+002,1.290020e+001
5.260129e+002,1.281450e+001
5.269771e+002,1.248833e+001
5.279413e+002,1.225705e+001
5.289056e+002,1.222304e+001
5.298698e+002,1.212114e+001
5.308340e+002,1.168919e+001
5.317983e+002,1.094322e+001
5.327625e+002,1.001605e+001
5.337267e+002,8.993481e+000
5.346910e+002,8.089742e+000
5.356552e+002,7.459372e+000
5.366194e+002,7.053999e+000
5.375837e+002,6.742684e+000
5.385479e+002,6.457528e+000
5.395121e+002,6.347917e+000
5.404764e+002,6.636886e+000
5.414406e+002,7.298774e+000
5.424048e+002,8.023525e+000
5.433691e+002,8.541987e+000
5.443333e+002,8.800807e+000
5.452975e+002,8.879585e+000
5.462618e+002,8.879975e+000
5.472260e+002,8.779943e+000
5.481902e+002,8.705111e+000
5.491545e+002,8.660033e+000
5.501187e+002,8.469425e+000
5.510829e+002,8.092465e+000
5.520472e+002,7.747550e+000
5.530114e+002,7.790305e+000
5.539756e+002,8.287943e+000
5.549399e+002,8.950963e+000
5.559041e+002,9.495658e+000
5.568683e+002,9.861675e+000
5.578326e+002,1.012708e+001
5.587968e+002,1.038696e+001
5.597610e+002,1.064942e+001
5.607253e+002,1.072587e+001
5.616895e+002,1.092032e+001
5.626537e+002,1.177105e+001
5.636180e+002,1.367788e+001
5.645822e+002,1.616089e+001
5.655464e+002,1.860213e+001
5.665107e+002,2.099760e+001
5.674749e+002,2.360648e+001
5.684391e+002,2.655712e+001
5.694034e+002,2.964720e+001
5.703676e+002,3.246848e+001
5.713318e+002,3.469677e+001
5.722961e+002,3.606148e+001
5.732603e+002,3.642418e+001
5.742245e+002,3.584322e+001
5.751888e+002,3.479718e+001
5.761530e+002,3.359143e+001
5.771172e+002,3.211865e+001
5.780815e+002,2.974506e+001
5.790457e+002,2.650233e+001
5.800099e+002,2.319250e+001
5.809742e+002,2.045086e+001
5.819384e+002,1.825528e+001
5.829026e+002,1.613109e+001
5.838669e+002,1.387313e+001
5.848311e+002,1.177241e+001
5.857953e+002,1.004231e+001
5.867596e+002,8.718790e+000
5.877238e+002,7.686513e+000
5.886880e+002,6.827904e+000
5.896523e+002,6.252915e+000
5.906165e+002,6.068355e+000
5.915807e+002,6.220852e+000
5.925450e+002,6.620320e+000
5.935092e+002,7.152123e+000
5.944734e+002,7.557057e+000
5.954377e+002,7.459308e+000
5.964019e+002,6.759245e+000
5.973661e+002,5.843939e+000
5.983304e+002,5.187673e+000
5.992946e+002,4.874397e+000
6.002589e+002,4.721550e+000
6.012231e+002,4.571862e+000
6.021873e+002,4.552452e+000
6.031516e+002,4.938459e+000
6.041158e+002,5.698122e+000
6.050800e+002,6.607973e+000
6.060443e+002,7.479874e+000
6.070085e+002,8.277484e+000
6.079727e+002,8.967989e+000
6.089370e+002,9.488804e+000
6.099012e+002,9.864522e+000
6.108654e+002,1.014870e+001
6.118297e+002,1.037590e+001
6.127939e+002,1.057887e+001
6.137581e+002,1.076312e+001
6.147224e+002,1.092072e+001
6.156866e+002,1.112778e+001
6.166508e+002,1.152626e+001
6.176151e+002,1.229393e+001
6.185793e+002,1.362797e+001
6.195435e+002,1.510638e+001
6.205078e+002,1.644918e+001
6.214720e+002,1.772684e+001
6.224362e+002,1.904678e+001
6.234005e+002,2.052154e+001
6.243647e+002,2.245350e+001
6.253289e+002,2.505424e+001
6.262932e+002,2.847120e+001
6.272574e+002,3.276778e+001
6.282216e+002,3.776890e+001
6.291859e+002,4.302103e+001
6.301501e+002,4.795189e+001
6.311143e+002,5.218013e+001
6.320786e+002,5.560493e+001
6.330428e+002,5.769761e+001
6.340070e+002,5.813206e+001
6.349713e+002,5.680898e+001
6.359355e+002,5.373743e+001
6.368997e+002,4.960423e+001
6.378640e+002,4.516479e+001
6.388282e+002,4.094437e+001
6.397924e+002,3.742862e+001
6.407567e+002,3.488869e+001
6.417209e+002,3.309874e+001
6.426851e+002,3.151375e+001
6.436494e+002,2.990208e+001
6.446136e+002,2.858346e+001
6.455778e+002,2.795871e+001
6.465421e+002,2.783800e+001
6.475063e+002,2.765393e+001
6.484705e+002,2.703365e+001
6.494348e+002,2.593730e+001
6.503990e+002,2.472751e+001
6.513632e+002,2.360668e+001
6.523275e+002,2.280357e+001
6.532917e+002,2.242237e+001
6.542559e+002,2.211298e+001
6.552202e+002,2.154511e+001
6.561844e+002,2.068190e+001
6.571486e+002,1.972995e+001
6.581129e+002,1.892624e+001
6.590771e+002,1.842537e+001
6.600413e+002,1.826246e+001
6.610056e+002,1.851320e+001
6.619698e+002,1.931660e+001
6.629340e+002,2.060895e+001
6.638983e+002,2.215310e+001
6.648625e+002,2.377963e+001
6.658267e+002,2.541323e+001
6.667910e+002,2.720502e+001
6.677552e+002,2.901132e+001
6.687194e+002,3.054577e+001
6.696837e+002,3.157928e+001
6.706479e+002,3.199579e+001
6.716121e+002,3.192158e+001
6.725764e+002,3.155217e+001
6.735406e+002,3.093768e+001
6.745048e+002,3.017824e+001
6.754691e+002,2.935566e+001
6.764333e+002,2.833734e+001
6.773975e+002,2.690441e+001
6.783618e+002,2.509420e+001
6.793260e+002,2.330944e+001
6.802902e+002,2.204168e+001
6.812545e+002,2.125243e+001
6.822187e+002,2.059719e+001
6.831829e+002,2.002882e+001
6.841472e+002,1.978916e+001
6.851114e+002,2.006476e+001
6.860756e+002,2.060191e+001
6.870399e+002,2.103043e+001
6.880041e+002,2.122785e+001
6.889683e+002,2.128692e+001
6.899326e+002,2.136290e+001
6.908968e+002,2.118975e+001
6.918610e+002,2.056084e+001
6.928253e+002,1.946637e+001
6.937895e+002,1.799090e+001
6.947537e+002,1.624055e+001
6.957180e+002,1.435050e+001
6.966822e+002,1.254328e+001
6.976464e+002,1.102840e+001
6.986107e+002,9.778248e+000
6.995749e+002,8.593837e+000
7.005391e+002,7.506892e+000
7.015034e+002,6.722229e+000
7.024676e+002,6.411999e+000
7.034318e+002,6.540271e+000
7.043961e+002,6.742180e+000
7.053603e+002,6.978430e+000
7.063245e+002,7.374591e+000
7.072888e+002,8.023209e+000
7.082530e+002,8.676636e+000
7.092172e+002,9.054034e+000
7.101815e+002,9.196508e+000
7.111457e+002,9.234933e+000
7.121099e+002,9.257225e+000
7.130742e+002,9.296453e+000
7.140384e+002,9.423657e+000
7.150026e+002,9.567183e+000
7.159669e+002,9.600399e+000
7.169311e+002,9.485994e+000
7.178953e+002,9.305184e+000
7.188596e+002,9.185122e+000
7.198238e+002,9.186004e+000
7.207880e+002,9.261384e+000
7.217523e+002,9.182907e+000
7.227165e+002,8.910052e+000
7.236807e+002,8.616459e+000
7.246450e+002,8.402499e+000
7.256092e+002,8.372334e+000
7.265734e+002,8.562878e+000
7.275377e+002,8.811263e+000
7.285019e+002,8.826294e+000
7.294661e+002,8.483018e+000
7.304304e+002,7.890332e+000
7.313946e+002,7.130235e+000
7.323588e+002,6.506194e+000
7.333231e+002,6.303264e+000
7.342873e+002,6.481602e+000
7.352515e+002,6.746367e+000
7.362158e+002,6.805933e+000
7.371800e+002,6.656301e+000
7.381442e+002,6.408970e+000
7.391085e+002,6.256905e+000
