4.999786e+002,6.276478e+000
5.009428e+002,4.282713e+000
5.019070e+002,3.065638e+000
5.028713e+002,2.565136e+000
5.038355e+002,2.096937e+000
5.047997e+002,3.707161e-001
5.057640e+002,0.000000e+000
5.067282e+002,4.251033e+000
5.076924e+002,4.518766e+000
5.086567e+002,4.783900e+000
5.096209e+002,5.147318e+000
5.105851e+002,5.846395e+000
5.115494e+002,6.420554e+000
5.125136e+002,6.150434e+000
5.134778e+002,4.907284e+000
5.144421e+002,3.402175e+000
5.154063e+002,2.485271e+000
5.163705e+002,2.481408e+000
5.173348e+002,2.854450e+000
5.182990e+002,3.071975e+000
5.192632e+002,3.378335e+000
5.202275e+002,4.291740e+000
5.211917e+002,6.061777e+000
5.221559e+002,8.621744e+000
5.231202e+002,1.189243e+001
5.240844e+002,1.536472e+001
5.250486e+002,1.800044e+001
5.260129e+002,1.930020e+001
5.269771e+002,1.933455e+001
5.279413e+002,1.838664e+001
5.289056e+002,1.678088e+001
5.298698e+002,1.487635e+001
5.308340e+002,1.293992e+001
5.317983e+002,1.112154e+001
5.327625e+002,9.515306e+000
5.337267e+002,8.195581e+000
5.346910e+002,7.249156e+000
5.356552e+002,6.648483e+000
5.366194e+002,6.428790e+000
5.375837e+002,6.374607e+000
5.385479e+002,6.384164e+000
5.395121e+002,6.430582e+000
5.404764e+002,6.506679e+000
5.414406e+002,6.677691e+000
5.424048e+002,7.224412e+000
5.433691e+002,8.362556e+000
5.443333e+002,9.911385e+000
5.452975e+002,1.144732e+001
5.462618e+002,1.266328e+001
5.472260e+002,1.336373e+001
5.481902e+002,1.350052e+001
5.491545e+002,1.307850e+001
5.501187e+002,1.221542e+001
5.510829e+002,1.103341e+001
5.520472e+002,9.892900e+000
5.530114e+002,9.217783e+000
5.539756e+002,9.064804e+000
5.549399e+002,9.266207e+000
5.559041e+002,9.668509e+000
5.568683e+002,1.013395e+001
5.578326e+002,1.053953e+001
5.587968e+002,1.079783e+001
5.597610e+002,1.089038e+001
5.607253e+002,1.081363e+001
5.616895e+002,1.058064e+001
5.626537e+002,1.022472e+001
5.636180e+002,9.815452e+000
5.645822e+002,1.018216e+001
5.655464e+002,1.229672e+001
5.665107e+002,1.629633e+001
5.674749e+002,2.149197e+001
5.684391e+002,2.718932e+001
5.694034e+002,3.318663e+001
5.703676e+002,3.959205e+001
5.713318e+002,4.628256e+001
5.722961e+002,5.262034e+001
5.732603e+002,5.799935e+001
5.742245e+002,6.202444e+001
5.751888e+002,6.441850e+001
5.761530e+002,6.517960e+001
5.771172e+002,6.412375e+001
5.780815e+002,6.168223e+001
5.790457e+002,5.807303e+001
5.800099e+002,5.319801e+001
5.809742e+002,4.713254e+001
5.819384e+002,4.041720e+001
5.829026e+002,3.389288e+001
5.838669e+002,2.817088e+001
5.848311e+002,2.327363e+001
5.857953e+002,1.896350e+001
