4.999786e+002,1.057259e+001
5.009428e+002,1.197348e+001
5.019070e+002,9.363863e+000
5.028713e+002,3.390270e+000
5.038355e+002,0.000000e+000
5.047997e+002,6.800251e-001
5.057640e+002,2.204119e+000
5.067282e+002,4.533079e+000
5.076924e+002,5.517886e+000
5.086567e+002,7.041325e+000
5.096209e+002,8.390799e+000
5.105851e+002,8.659143e+000
5.115494e+002,8.029331e+000
5.125136e+002,7.147299e+000
5.134778e+002,6.311264e+000
5.144421e+002,5.600267e+000
5.154063e+002,4.975369e+000
5.163705e+002,4.590355e+000
5.173348e+002,4.825094e+000
5.182990e+002,5.888165e+000
5.192632e+002,7.689705e+000
5.202275e+002,9.956718e+000
5.211917e+002,1.241471e+001
5.221559e+002,1.454192e+001
5.231202e+002,1.576089e+001
5.240844e+002,1.613984e+001
5.250486e+002,1.626040e+001
5.260129e+002,1.634044e+001
5.269771e+002,1.616477e+001
5.279413e+002,1.545660e+001
5.289056e+002,1.413402e+001
5.298698e+002,1.240076e+001
5.308340e+002,1.058851e+001
5.317983e+002,9.056654e+000
5.327625e+002,8.194288e+000
5.337267e+002,8.262569e+000
5.346910e+002,8.964188e+000
5.356552e+002,9.818701e+000
5.366194e+002,1.091056e+001
5.375837e+002,1.265896e+001
5.385479e+002,1.513776e+001
5.395121e+002,1.780198e+001
5.404764e+002,1.989190e+001
5.414406e+002,2.107586e+001
5.424048e+002,2.137670e+001
5.433691e+002,2.089003e+001
5.443333e+002,1.986288e+001
5.452975e+002,1.869746e+001
5.462618e+002,1.768434e+001
5.472260e+002,1.701785e+001
5.481902e+002,1.659337e+001
5.491545e+002,1.642239e+001
5.501187e+002,1.672118e+001
5.510829e+002,1.751848e+001
5.520472e+002,1.860128e+001
5.530114e+002,1.950893e+001
5.539756e+002,2.012130e+001
5.549399e+002,2.080871e+001
5.559041e+002,2.186657e+001
5.568683e+002,2.307857e+001
5.578326e+002,2.390244e+001
5.587968e+002,2.401797e+001
5.597610e+002,2.397620e+001
5.607253e+002,2.442376e+001
5.616895e+002,2.550629e+001
5.626537e+002,2.702844e+001
5.636180e+002,2.894445e+001
5.645822e+002,3.113973e+001
5.655464e+002,3.334957e+001
5.665107e+002,3.603419e+001
5.674749e+002,4.009021e+001
5.684391e+002,4.604174e+001
5.694034e+002,5.357272e+001
5.703676e+002,6.186978e+001
5.713318e+002,7.002869e+001
5.722961e+002,7.686372e+001
5.732603e+002,8.183586e+001
5.742245e+002,8.451468e+001
5.751888e+002,8.471275e+001
5.761530e+002,8.239909e+001
5.771172e+002,7.764276e+001
5.780815e+002,7.059167e+001
5.790457e+002,6.175534e+001
5.800099e+002,5.249891e+001
5.809742e+002,4.401478e+001
5.819384e+002,3.695686e+001
5.829026e+002,3.155396e+001
5.838669e+002,2.778722e+001
5.848311e+002,2.518618e+001
5.857953e+002,2.284694e+001
5.867596e+002,2.069987e+001
5.877238e+002,1.919133e+001
5.886880e+002,1.874289e+001
5.896523e+002,1.884761e+001
5.906165e+002,1.892890e+001
5.915807e+002,1.890531e+001
5.925450e+002,1.885980e+001
5.935092e+002,1.886349e+001
5.944734e+002,1.876257e+001
5.954377e+002,1.843369e+001
5.964019e+002,1.783499e+001
5.973661e+002,1.691519e+001
5.983304e+002,1.571027e+001
5.992946e+002,1.456778e+001
6.002589e+002,1.411927e+001
6.012231e+002,1.474435e+001
6.021873e+002,1.600864e+001
6.031516e+002,1.707626e+001
6.041158e+002,1.774332e+001
6.050800e+002,1.823721e+001
6.060443e+002,1.868518e+001
6.070085e+002,1.904083e+001
6.079727e+002,1.906794e+001
6.089370e+002,1.874200e+001
6.099012e+002,1.819585e+001
