4.999786e+002,5.171476e+000
5.009428e+002,4.846931e+000
5.019070e+002,4.080538e+000
5.028713e+002,2.963253e+000
5.038355e+002,2.217487e+000
5.047997e+002,1.634960e+000
5.057640e+002,1.600836e+000
5.067282e+002,2.734832e+000
5.076924e+002,1.970057e+000
5.086567e+002,1.249006e+000
5.096209e+002,6.899757e-001
5.105851e+002,3.308163e-001
5.115494e+002,2.325392e-001
5.125136e+002,4.488087e-001
5.134778e+002,9.872169e-001
5.144421e+002,1.900999e+000
5.154063e+002,3.124309e+000
5.163705e+002,4.670814e+000
5.173348e+002,6.443094e+000
5.182990e+002,8.188077e+000
5.192632e+002,9.774063e+000
5.202275e+002,1.111127e+001
5.211917e+002,1.210822e+001
5.221559e+002,1.279647e+001
5.231202e+002,1.327192e+001
5.240844e+002,1.346197e+001
5.250486e+002,1.327312e+001
5.260129e+002,1.266653e+001
5.269771e+002,1.160275e+001
5.279413e+002,1.008076e+001
5.289056e+002,8.226702e+000
5.298698e+002,6.496409e+000
5.308340e+002,5.350567e+000
5.317983e+002,4.825355e+000
5.327625e+002,4.713956e+000
5.337267e+002,4.842179e+000
5.346910e+002,5.436188e+000
5.356552e+002,6.821225e+000
5.366194e+002,8.644764e+000
5.375837e+002,1.027484e+001
5.385479e+002,1.133210e+001
5.395121e+002,1.193280e+001
5.404764e+002,1.241479e+001
5.414406e+002,1.280996e+001
5.424048e+002,1.282203e+001
5.433691e+002,1.226853e+001
5.443333e+002,1.134549e+001
5.452975e+002,1.051671e+001
5.462618e+002,1.020994e+001
5.472260e+002,1.014039e+001
5.481902e+002,1.016490e+001
5.491545e+002,1.030893e+001
5.501187e+002,1.031603e+001
5.510829e+002,1.013492e+001
5.520472e+002,9.872474e+000
5.530114e+002,9.824146e+000
5.539756e+002,1.006672e+001
5.549399e+002,1.028598e+001
5.559041e+002,1.022810e+001
5.568683e+002,1.011813e+001
5.578326e+002,1.051922e+001
5.587968e+002,1.181880e+001
5.597610e+002,1.355945e+001
5.607253e+002,1.485846e+001
5.616895e+002,1.577404e+001
5.626537e+002,1.695352e+001
5.636180e+002,1.879771e+001
5.645822e+002,2.131520e+001
5.655464e+002,2.426852e+001
5.665107e+002,2.764634e+001
5.674749e+002,3.151120e+001
5.684391e+002,3.583480e+001
5.694034e+002,4.049625e+001
5.703676e+002,4.534229e+001
5.713318e+002,5.013544e+001
5.722961e+002,5.433144e+001
5.732603e+002,5.720742e+001
