4.999786e+002,7.975204e+000
5.009428e+002,1.889107e+000
5.019070e+002,0.000000e+000
5.028713e+002,1.849716e+000
5.038355e+002,2.959286e+000
5.047997e+002,1.927219e+000
5.057640e+002,1.639473e+000
5.067282e+002,4.070774e+000
5.076924e+002,4.787624e+000
5.086567e+002,5.065605e+000
5.096209e+002,5.137739e+000
5.105851e+002,5.527367e+000
5.115494e+002,6.018490e+000
5.125136e+002,6.096413e+000
5.134778e+002,5.742787e+000
5.144421e+002,5.563509e+000
5.154063e+002,6.194201e+000
5.163705e+002,7.927366e+000
5.173348e+002,1.053083e+001
5.182990e+002,1.362174e+001
5.192632e+002,1.702077e+001
5.202275e+002,2.060612e+001
5.211917e+002,2.418940e+001
5.221559e+002,2.745256e+001
5.231202e+002,3.011371e+001
5.240844e+002,3.192675e+001
5.250486e+002,3.246530e+001
5.260129e+002,3.158432e+001
5.269771e+002,2.936960e+001
5.279413e+002,2.594670e+001
5.289056e+002,2.188281e+001
5.298698e+002,1.832851e+001
5.308340e+002,1.609148e+001
5.317983e+002,1.500725e+001
5.327625e+002,1.432024e+001
5.337267e+002,1.345496e+001
5.346910e+002,1.284500e+001
5.356552e+002,1.269305e+001
5.366194e+002,1.316299e+001
5.375837e+002,1.437256e+001
5.385479e+002,1.621393e+001
5.395121e+002,1.799984e+001
5.404764e+002,1.888012e+001
5.414406e+002,1.868427e+001
5.424048e+002,1.827009e+001
5.433691e+002,1.847595e+001
5.443333e+002,1.920131e+001
5.452975e+002,1.976702e+001
5.462618e+002,1.976757e+001
5.472260e+002,1.924922e+001
5.481902e+002,1.885530e+001
5.491545e+002,1.873719e+001
5.501187e+002,1.905427e+001
5.510829e+002,1.983388e+001
5.520472e+002,2.096111e+001
5.530114e+002,2.219596e+001
5.539756e+002,2.317321e+001
5.549399e+002,2.369972e+001
5.559041e+002,2.376271e+001
5.568683e+002,2.341119e+001
5.578326e+002,2.280272e+001
5.587968e+002,2.209516e+001
5.597610e+002,2.165364e+001
5.607253e+002,2.170923e+001
5.616895e+002,2.236466e+001
5.626537e+002,2.370688e+001
5.636180e+002,2.587773e+001
5.645822e+002,2.904060e+001
5.655464e+002,3.321010e+001
5.665107e+002,3.880470e+001
5.674749e+002,4.601280e+001
5.684391e+002,5.478393e+001
5.694034e+002,6.503604e+001
5.703676e+002,7.666000e+001
5.713318e+002,8.924449e+001
5.722961e+002,1.017362e+002
5.732603e+002,1.132938e+002
5.742245e+002,1.228591e+002
5.751888e+002,1.292157e+002
5.761530e+002,1.315949e+002
5.771172e+002,1.295903e+002
5.780815e+002,1.230931e+002
5.790457e+002,1.127562e+002
5.800099e+002,1.003118e+002
5.809742e+002,8.735532e+001
5.819384e+002,7.471942e+001
5.829026e+002,6.270993e+001
5.838669e+002,5.185232e+001
5.848311e+002,4.290014e+001
5.857953e+002,3.607285e+001
5.867596e+002,3.118798e+001
5.877238e+002,2.738254e+001
5.886880e+002,2.377189e+001
5.896523e+002,2.089943e+001
5.906165e+002,1.916599e+001
5.915807e+002,1.844742e+001
5.925450e+002,1.859651e+001
5.935092e+002,1.937999e+001
5.944734e+002,2.059661e+001
5.954377e+002,2.188369e+001
5.964019e+002,2.293780e+001
5.973661e+002,2.397030e+001
5.983304e+002,2.534866e+001
5.992946e+002,2.686800e+001
6.002589e+002,2.791244e+001
6.012231e+002,2.797669e+001
6.021873e+002,2.711992e+001
6.031516e+002,2.632162e+001
6.041158e+002,2.560941e+001
6.050800e+002,2.449050e+001
6.060443e+002,2.272256e+001
6.070085e+002,2.048048e+001
6.079727e+002,1.818759e+001
6.089370e+002,1.616861e+001
6.099012e+002,1.454530e+001
6.108654e+002,1.340700e+001
6.118297e+002,1.292179e+001
6.127939e+002,1.332307e+001
6.137581e+002,1.463003e+001
6.147224e+002,1.650724e+001
6.156866e+002,1.859641e+001
6.166508e+002,2.073528e+001
6.176151e+002,2.284267e+001
6.185793e+002,2.493555e+001
6.195435e+002,2.714924e+001
6.205078e+002,2.981575e+001
6.214720e+002,3.306889e+001
6.224362e+002,3.697359e+001
6.234005e+002,4.172387e+001
6.243647e+002,4.859483e+001
6.253289e+002,5.847134e+001
6.262932e+002,7.193311e+001
6.272574e+002,8.911971e+001
6.282216e+002,1.093006e+002
6.291859e+002,1.307803e+002
6.301501e+002,1.514761e+002
6.311143e+002,1.695063e+002
6.320786e+002,1.827641e+002
6.330428e+002,1.897632e+002
6.340070e+002,1.900257e+002
6.349713e+002,1.836556e+002
6.359355e+002,1.713856e+002
6.368997e+002,1.546299e+002
6.378640e+002,1.357894e+002
6.388282e+002,1.169444e+002
6.397924e+002,1.001955e+002
6.407567e+002,8.710045e+001
6.417209e+002,7.807130e+001
6.426851e+002,7.258713e+001
6.436494e+002,7.000330e+001
6.446136e+002,6.956566e+001
6.455778e+002,7.031444e+001
6.465421e+002,7.218758e+001
6.475063e+002,7.560600e+001
6.484705e+002,8.050760e+001
6.494348e+002,8.570500e+001
6.503990e+002,9.008017e+001
6.513632e+002,9.322229e+001
6.523275e+002,9.523952e+001
6.532917e+002,9.615871e+001
6.542559e+002,9.574092e+001
6.552202e+002,9.403191e+001
6.561844e+002,9.098824e+001
6.571486e+002,8.660182e+001
6.581129e+002,8.135272e+001
6.590771e+002,7.646866e+001
6.600413e+002,7.337316e+001
6.610056e+002,7.275213e+001
6.619698e+002,7.433134e+001
6.629340e+002,7.740282e+001
6.638983e+002,8.188498e+001
6.648625e+002,8.776259e+001
6.658267e+002,9.503426e+001
6.667910e+002,1.041726e+002
6.677552e+002,1.150894e+002
6.687194e+002,1.263526e+002
6.696837e+002,1.362130e+002
6.706479e+002,1.435183e+002
6.716121e+002,1.478747e+002
6.725764e+002,1.491915e+002
6.735406e+002,1.481834e+002
6.745048e+002,1.453944e+002
6.754691e+002,1.411899e+002
6.764333e+002,1.359303e+002
6.773975e+002,1.300177e+002
6.783618e+002,1.242549e+002
6.793260e+002,1.198618e+002
6.802902e+002,1.179831e+002
6.812545e+002,1.183780e+002
6.822187e+002,1.196104e+002
6.831829e+002,1.208001e+002
6.841472e+002,1.213025e+002
6.851114e+002,1.206121e+002
6.860756e+002,1.183574e+002
6.870399e+002,1.149888e+002
6.880041e+002,1.106459e+002
6.889683e+002,1.053217e+002
6.899326e+002,9.916931e+001
6.908968e+002,9.194243e+001
6.918610e+002,8.365843e+001
6.928253e+002,7.495431e+001
6.937895e+002,6.669694e+001
6.947537e+002,5.959080e+001
6.957180e+002,5.344736e+001
6.966822e+002,4.763544e+001
6.976464e+002,4.213222e+001
6.986107e+002,3.744638e+001
6.995749e+002,3.377400e+001
7.005391e+002,3.083039e+001
7.015034e+002,2.799994e+001
7.024676e+002,2.505644e+001
7.034318e+002,2.245313e+001
7.043961e+002,2.009294e+001
7.053603e+002,1.790966e+001
7.063245e+002,1.613002e+001
7.072888e+002,1.483115e+001
7.082530e+002,1.439510e+001
7.092172e+002,1.465870e+001
7.101815e+002,1.503225e+001
7.111457e+002,1.551957e+001
7.121099e+002,1.626829e+001
7.130742e+002,1.714491e+001
7.140384e+002,1.759049e+001
7.150026e+002,1.733804e+001
7.159669e+002,1.690158e+001
7.169311e+002,1.706086e+001
7.178953e+002,1.785110e+001
7.188596e+002,1.888993e+001
7.198238e+002,1.991091e+001
7.207880e+002,2.107894e+001
7.217523e+002,2.298503e+001
7.227165e+002,2.536217e+001
7.236807e+002,2.724109e+001
7.246450e+002,2.815741e+001
7.256092e+002,2.822825e+001
7.265734e+002,2.779035e+001
7.275377e+002,2.679401e+001
7.285019e+002,2.522717e+001
7.294661e+002,2.324929e+001
7.304304e+002,2.126520e+001
7.313946e+002,1.961400e+001
7.323588e+002,1.841962e+001
7.333231e+002,1.774860e+001
7.342873e+002,1.756100e+001
7.352515e+002,1.768987e+001
7.362158e+002,1.788840e+001
7.371800e+002,1.819816e+001
7.381442e+002,1.889026e+001
7.391085e+002,1.995509e+001
7.400727e+002,2.094645e+001
7.410369e+002,2.135011e+001
7.420012e+002,2.128551e+001
7.429654e+002,2.132259e+001
7.439296e+002,2.197461e+001
7.448939e+002,2.347940e+001
7.458581e+002,2.582119e+001
7.468223e+002,2.868669e+001
7.477866e+002,3.147791e+001
7.487508e+002,3.376847e+001
7.497150e+002,3.565436e+001
7.506793e+002,3.742282e+001
7.516435e+002,3.898488e+001
7.526077e+002,3.980743e+001
7.535720e+002,3.952531e+001
7.545362e+002,3.897448e+001
7.555004e+002,3.938720e+001
7.564647e+002,4.077713e+001
7.574290e+002,4.260248e+001
7.583932e+002,4.470439e+001
7.593574e+002,4.743169e+001
7.603217e+002,5.098433e+001
7.612859e+002,5.496535e+001
7.622501e+002,5.918761e+001
7.632144e+002,6.352955e+001
7.641786e+002,6.739590e+001
7.651428e+002,7.019489e+001
