4.999786e+002,1.155039e+001
5.009428e+002,9.647697e+000
5.019070e+002,9.877617e+000
5.028713e+002,1.199623e+001
5.038355e+002,1.344960e+001
5.047997e+002,1.523225e+001
5.057640e+002,1.534100e+001
5.067282e+002,9.821317e+000
5.076924e+002,8.911126e+000
5.086567e+002,7.225216e+000
5.096209e+002,5.522211e+000
5.105851e+002,4.667334e+000
5.115494e+002,4.531035e+000
5.125136e+002,4.948767e+000
5.134778e+002,5.749405e+000
5.144421e+002,6.612523e+000
5.154063e+002,7.217299e+000
5.163705e+002,7.603038e+000
5.173348e+002,8.503155e+000
5.182990e+002,1.048263e+001
5.192632e+002,1.309647e+001
5.202275e+002,1.545851e+001
5.211917e+002,1.709520e+001
5.221559e+002,1.827589e+001
5.231202e+002,1.969970e+001
5.240844e+002,2.109366e+001
5.250486e+002,2.152839e+001
5.260129e+002,2.072717e+001
5.269771e+002,1.918604e+001
5.279413e+002,1.772629e+001
5.289056e+002,1.665741e+001
5.298698e+002,1.584025e+001
5.308340e+002,1.519128e+001
5.317983e+002,1.462804e+001
5.327625e+002,1.401996e+001
5.337267e+002,1.328348e+001
5.346910e+002,1.278950e+001
5.356552e+002,1.298175e+001
5.366194e+002,1.368115e+001
5.375837e+002,1.429375e+001
5.385479e+002,1.452962e+001
5.395121e+002,1.467506e+001
5.404764e+002,1.527124e+001
5.414406e+002,1.640802e+001
5.424048e+002,1.749691e+001
5.433691e+002,1.796205e+001
5.443333e+002,1.773647e+001
5.452975e+002,1.701878e+001
5.462618e+002,1.603853e+001
5.472260e+002,1.501227e+001
5.481902e+002,1.433538e+001
5.491545e+002,1.404389e+001
5.501187e+002,1.381765e+001
5.510829e+002,1.352718e+001
5.520472e+002,1.338325e+001
5.530114e+002,1.375209e+001
5.539756e+002,1.468363e+001
5.549399e+002,1.584823e+001
5.559041e+002,1.692686e+001
5.568683e+002,1.785409e+001
5.578326e+002,1.875208e+001
5.587968e+002,1.974676e+001
5.597610e+002,2.054693e+001
5.607253e+002,2.089977e+001
5.616895e+002,2.099496e+001
5.626537e+002,2.125892e+001
5.636180e+002,2.208083e+001
5.645822e+002,2.363553e+001
5.655464e+002,2.607746e+001
5.665107e+002,2.956446e+001
5.674749e+002,3.404156e+001
5.684391e+002,3.942757e+001
5.694034e+002,4.592052e+001
5.703676e+002,5.386359e+001
5.713318e+002,6.316022e+001
5.722961e+002,7.293573e+001
5.732603e+002,8.210229e+001
5.742245e+002,8.979537e+001
5.751888e+002,9.544318e+001
5.761530e+002,9.865049e+001
5.771172e+002,9.911368e+001
5.780815e+002,9.661256e+001
5.790457e+002,9.126285e+001
5.800099e+002,8.353356e+001
5.809742e+002,7.406528e+001
5.819384e+002,6.379311e+001
5.829026e+002,5.385155e+001
5.838669e+002,4.516490e+001
5.848311e+002,3.811347e+001
5.857953e+002,3.264906e+001
5.867596e+002,2.864347e+001
5.877238e+002,2.555382e+001
5.886880e+002,2.283077e+001
5.896523e+002,2.059208e+001
5.906165e+002,1.897232e+001
