4.999786e+002,5.509648e+000
5.009428e+002,4.278477e+000
5.019070e+002,5.092801e+000
5.028713e+002,7.581154e+000
5.038355e+002,8.175237e+000
5.047997e+002,4.179310e+000
5.057640e+002,1.210084e+000
5.067282e+002,4.400527e+000
5.076924e+002,4.176476e+000
5.086567e+002,3.846555e+000
5.096209e+002,3.579430e+000
5.105851e+002,3.643422e+000
5.115494e+002,3.995587e+000
5.125136e+002,4.107678e+000
5.134778e+002,3.869859e+000
5.144421e+002,3.526479e+000
5.154063e+002,3.377522e+000
5.163705e+002,3.529246e+000
5.173348e+002,3.791685e+000
5.182990e+002,3.968574e+000
5.192632e+002,4.116055e+000
5.202275e+002,4.361871e+000
5.211917e+002,4.751667e+000
5.221559e+002,5.278734e+000
5.231202e+002,5.968009e+000
5.240844e+002,6.575332e+000
5.250486e+002,6.823453e+000
5.260129e+002,6.598902e+000
5.269771e+002,6.073274e+000
5.279413e+002,5.511749e+000
5.289056e+002,5.034984e+000
5.298698e+002,4.634432e+000
5.308340e+002,4.304996e+000
5.317983e+002,4.049534e+000
5.327625e+002,3.888328e+000
5.337267e+002,3.819614e+000
5.346910e+002,3.967824e+000
5.356552e+002,4.440679e+000
5.366194e+002,5.096164e+000
5.375837e+002,5.482188e+000
5.385479e+002,5.396042e+000
5.395121e+002,4.976691e+000
5.404764e+002,4.515778e+000
5.414406e+002,4.195860e+000
5.424048e+002,4.033109e+000
5.433691e+002,3.979369e+000
5.443333e+002,3.964705e+000
5.452975e+002,3.864539e+000
5.462618e+002,3.602486e+000
5.472260e+002,3.303178e+000
5.481902e+002,3.173702e+000
5.491545e+002,3.224174e+000
5.501187e+002,3.308529e+000
5.510829e+002,3.351028e+000
5.520472e+002,3.389161e+000
5.530114e+002,3.503671e+000
5.539756e+002,3.717957e+000
5.549399e+002,4.054272e+000
5.559041e+002,4.514560e+000
5.568683e+002,4.994663e+000
5.578326e+002,5.310970e+000
5.587968e+002,5.340554e+000
5.597610e+002,5.184060e+000
5.607253e+002,5.030849e+000
5.616895e+002,4.924148e+000
5.626537e+002,4.844978e+000
5.636180e+002,4.803109e+000
5.645822e+002,4.828260e+000
5.655464e+002,4.949932e+000
5.665107e+002,5.244132e+000
5.674749e+002,5.773005e+000
5.684391e+002,6.549112e+000
5.694034e+002,7.509025e+000
5.703676e+002,8.549381e+000
5.713318e+002,9.554565e+000
5.722961e+002,1.033333e+001
5.732603e+002,1.080487e+001
5.742245e+002,1.095234e+001
5.751888e+002,1.082533e+001
5.761530e+002,1.045265e+001
5.771172e+002,9.936001e+000
5.780815e+002,9.393407e+000
5.790457e+002,8.819984e+000
5.800099e+002,8.231801e+000
5.809742e+002,7.652519e+000
5.819384e+002,7.158170e+000
5.829026e+002,6.844296e+000
5.838669e+002,6.700555e+000
5.848311e+002,6.533150e+000
5.857953e+002,6.101479e+000
5.867596e+002,5.435290e+000
5.877238e+002,4.772743e+000
5.886880e+002,4.330734e+000
5.896523e+002,4.088088e+000
5.906165e+002,4.057260e+000
5.915807e+002,4.200500e+000
5.925450e+002,4.358056e+000
5.935092e+002,4.425567e+000
5.944734e+002,4.371672e+000
5.954377e+002,4.219723e+000
5.964019e+002,4.066222e+000
5.973661e+002,3.985404e+000
5.983304e+002,3.980792e+000
5.992946e+002,4.023258e+000
6.002589e+002,4.052040e+000
6.012231e+002,4.053144e+000
6.021873e+002,4.149028e+000
6.031516e+002,4.363066e+000
6.041158e+002,4.596378e+000
6.050800e+002,4.628943e+000
6.060443e+002,4.303478e+000
6.070085e+002,3.757068e+000
6.079727e+002,3.087911e+000
6.089370e+002,2.435387e+000
6.099012e+002,2.059645e+000
6.108654e+002,2.143601e+000
6.118297e+002,2.593027e+000
6.127939e+002,3.108698e+000
6.137581e+002,3.537652e+000
6.147224e+002,4.085260e+000
6.156866e+002,5.015763e+000
6.166508e+002,6.191773e+000
6.176151e+002,7.161587e+000
6.185793e+002,7.620187e+000
6.195435e+002,7.506533e+000
6.205078e+002,6.938262e+000
6.214720e+002,6.170348e+000
6.224362e+002,5.542607e+000
6.234005e+002,5.284722e+000
6.243647e+002,5.365379e+000
6.253289e+002,5.654304e+000
6.262932e+002,6.069422e+000
6.272574e+002,6.687996e+000
6.282216e+002,7.632727e+000
6.291859e+002,8.863684e+000
6.301501e+002,1.021157e+001
6.311143e+002,1.148916e+001
6.320786e+002,1.256846e+001
6.330428e+002,1.332520e+001
6.340070e+002,1.376817e+001
6.349713e+002,1.418065e+001
6.359355e+002,1.471326e+001
6.368997e+002,1.521008e+001
6.378640e+002,1.547221e+001
6.388282e+002,1.537819e+001
6.397924e+002,1.483841e+001
6.407567e+002,1.385507e+001
6.417209e+002,1.261010e+001
6.426851e+002,1.136218e+001
6.436494e+002,1.023654e+001
6.446136e+002,9.224760e+000
6.455778e+002,8.304466e+000
6.465421e+002,7.503379e+000
6.475063e+002,6.863244e+000
6.484705e+002,6.422091e+000
6.494348e+002,6.301133e+000
6.503990e+002,6.465188e+000
6.513632e+002,6.786088e+000
6.523275e+002,7.057296e+000
6.532917e+002,7.157493e+000
6.542559e+002,7.107820e+000
6.552202e+002,6.955051e+000
6.561844e+002,6.841083e+000
6.571486e+002,6.827989e+000
6.581129e+002,6.881875e+000
6.590771e+002,6.888928e+000
6.600413e+002,6.734847e+000
6.610056e+002,6.424275e+000
6.619698e+002,6.095757e+000
6.629340e+002,5.947083e+000
6.638983e+002,5.982944e+000
6.648625e+002,6.060828e+000
6.658267e+002,6.119711e+000
6.667910e+002,6.223299e+000
6.677552e+002,6.442568e+000
6.687194e+002,6.744932e+000
6.696837e+002,7.203807e+000
6.706479e+002,7.824425e+000
6.716121e+002,8.547901e+000
6.725764e+002,9.233451e+000
6.735406e+002,9.799295e+000
6.745048e+002,1.029515e+001
6.754691e+002,1.065110e+001
6.764333e+002,1.067595e+001
6.773975e+002,1.019483e+001
6.783618e+002,9.313701e+000
6.793260e+002,8.306037e+000
6.802902e+002,7.367265e+000
6.812545e+002,6.514224e+000
6.822187e+002,5.673339e+000
6.831829e+002,4.876727e+000
6.841472e+002,4.279263e+000
6.851114e+002,4.024175e+000
6.860756e+002,4.081095e+000
6.870399e+002,4.391846e+000
6.880041e+002,4.852070e+000
6.889683e+002,5.200727e+000
6.899326e+002,5.182736e+000
6.908968e+002,4.869009e+000
6.918610e+002,4.519018e+000
6.928253e+002,4.336226e+000
6.937895e+002,4.367943e+000
6.947537e+002,4.607781e+000
6.957180e+002,4.891227e+000
6.966822e+002,5.038979e+000
6.976464e+002,5.063297e+000
6.986107e+002,5.046485e+000
6.995749e+002,5.013134e+000
7.005391e+002,4.969216e+000
7.015034e+002,4.907758e+000
7.024676e+002,4.784941e+000
7.034318e+002,4.423254e+000
7.043961e+002,3.835151e+000
7.053603e+002,3.184714e+000
7.063245e+002,2.788426e+000
7.072888e+002,2.843246e+000
7.082530e+002,3.200141e+000
7.092172e+002,3.583461e+000
7.101815e+002,3.842570e+000
7.111457e+002,4.056506e+000
7.121099e+002,4.323616e+000
7.130742e+002,4.664678e+000
7.140384e+002,5.037417e+000
7.150026e+002,5.410999e+000
7.159669e+002,5.679900e+000
7.169311e+002,5.677573e+000
7.178953e+002,5.472652e+000
7.188596e+002,5.327710e+000
7.198238e+002,5.404379e+000
7.207880e+002,5.633952e+000
7.217523e+002,5.839797e+000
7.227165e+002,6.042984e+000
7.236807e+002,6.271628e+000
7.246450e+002,6.467803e+000
7.256092e+002,6.353865e+000
7.265734e+002,5.754921e+000
7.275377e+002,4.951397e+000
7.285019e+002,4.289903e+000
7.294661e+002,3.953051e+000
7.304304e+002,3.937714e+000
7.313946e+002,4.282563e+000
7.323588e+002,4.735048e+000
7.333231e+002,5.048559e+000
7.342873e+002,5.115357e+000
7.352515e+002,4.978478e+000
7.362158e+002,4.688825e+000
7.371800e+002,4.389631e+000
7.381442e+002,4.133510e+000
7.391085e+002,3.736418e+000
7.400727e+002,3.199523e+000
7.410369e+002,2.819944e+000
7.420012e+002,2.717972e+000
7.429654e+002,2.886516e+000
7.439296e+002,3.233027e+000
7.448939e+002,3.667208e+000
7.458581e+002,3.888351e+000
7.468223e+002,3.835468e+000
7.477866e+002,3.584941e+000
7.487508e+002,3.240071e+000
7.497150e+002,2.945417e+000
7.506793e+002,2.953894e+000
7.516435e+002,3.332164e+000
7.526077e+002,3.900424e+000
7.535720e+002,4.477663e+000
7.545362e+002,4.940598e+000
7.555004e+002,5.213556e+000
7.564647e+002,5.423261e+000
7.574290e+002,5.721703e+000
7.583932e+002,6.125021e+000
7.593574e+002,6.456818e+000
7.603217e+002,6.506157e+000
7.612859e+002,6.377895e+000
7.622501e+002,6.316515e+000
7.632144e+002,6.460069e+000
7.641786e+002,6.759583e+000
7.651428e+002,7.114923e+000
7.661071e+002,7.451205e+000
7.670713e+002,7.696522e+000
7.680355e+002,7.830006e+000
7.689998e+002,8.007132e+000
7.699640e+002,8.557289e+000
7.709282e+002,9.654255e+000
7.718925e+002,1.127477e+001
7.728567e+002,1.330838e+001
7.738209e+002,1.554861e+001
7.747852e+002,1.808451e+001
7.757494e+002,2.116160e+001
7.767136e+002,2.501891e+001
7.776779e+002,2.954273e+001
7.786421e+002,3.525208e+001
7.796063e+002,4.233421e+001
7.805706e+002,5.067170e+001
7.815348e+002,6.003374e+001
7.824990e+002,7.004755e+001
7.834633e+002,7.950510e+001
7.844275e+002,8.730649e+001
7.853917e+002,9.258387e+001
7.863560e+002,9.464962e+001
7.873202e+002,9.299286e+001
7.882844e+002,8.772340e+001
7.892487e+002,7.944681e+001
7.902129e+002,6.912645e+001
7.911771e+002,5.781187e+001
7.921414e+002,4.700676e+001
7.931056e+002,3.748410e+001
7.940698e+002,2.975755e+001
7.950341e+002,2.406773e+001
7.959983e+002,2.022309e+001
7.969625e+002,1.742688e+001
7.979268e+002,1.522017e+001
7.988910e+002,1.322169e+001
7.998552e+002,1.123660e+001
8.008195e+002,9.334921e+000
8.017837e+002,7.607193e+000
8.027479e+002,6.103342e+000
8.037122e+002,4.994432e+000
8.046764e+002,4.372525e+000
8.056406e+002,4.170611e+000
8.066049e+002,4.281440e+000
8.075691e+002,4.635189e+000
8.085333e+002,5.160285e+000
