4.999786e+002,1.065916e+001
5.009428e+002,8.776635e+000
5.019070e+002,7.788648e+000
5.028713e+002,7.613534e+000
5.038355e+002,7.356793e+000
5.047997e+002,7.483867e+000
5.057640e+002,7.035905e+000
5.067282e+002,3.807832e+000
5.076924e+002,2.835541e+000
5.086567e+002,2.006158e+000
5.096209e+002,1.261614e+000
5.105851e+002,6.155386e-001
5.115494e+002,1.463976e-001
5.125136e+002,0.000000e+000
5.134778e+002,2.422943e-001
5.144421e+002,8.179121e-001
5.154063e+002,1.692412e+000
5.163705e+002,2.726336e+000
5.173348e+002,3.620446e+000
5.182990e+002,4.235556e+000
5.192632e+002,4.885187e+000
5.202275e+002,6.090496e+000
5.211917e+002,8.118604e+000
5.221559e+002,1.038788e+001
5.231202e+002,1.231063e+001
5.240844e+002,1.375262e+001
5.250486e+002,1.475938e+001
5.260129e+002,1.536677e+001
5.269771e+002,1.567896e+001
5.279413e+002,1.588662e+001
5.289056e+002,1.591177e+001
5.298698e+002,1.520290e+001
5.308340e+002,1.340583e+001
5.317983e+002,1.102002e+001
5.327625e+002,9.055085e+000
5.337267e+002,8.157260e+000
5.346910e+002,7.970191e+000
5.356552e+002,7.802218e+000
5.366194e+002,7.501923e+000
5.375837e+002,7.125616e+000
5.385479e+002,6.704177e+000
5.395121e+002,6.358884e+000
5.404764e+002,6.204744e+000
5.414406e+002,6.289642e+000
5.424048e+002,6.418810e+000
5.433691e+002,6.382010e+000
5.443333e+002,6.341402e+000
5.452975e+002,6.718485e+000
5.462618e+002,7.805618e+000
5.472260e+002,9.250137e+000
5.481902e+002,1.037009e+001
5.491545e+002,1.113806e+001
5.501187e+002,1.162306e+001
5.510829e+002,1.189590e+001
5.520472e+002,1.206280e+001
5.530114e+002,1.231035e+001
5.539756e+002,1.263774e+001
5.549399e+002,1.295026e+001
5.559041e+002,1.317512e+001
5.568683e+002,1.322362e+001
5.578326e+002,1.298976e+001
5.587968e+002,1.241808e+001
5.597610e+002,1.172856e+001
5.607253e+002,1.096690e+001
5.616895e+002,1.026123e+001
5.626537e+002,9.902460e+000
5.636180e+002,1.008210e+001
5.645822e+002,1.100340e+001
5.655464e+002,1.284670e+001
5.665107e+002,1.555766e+001
5.674749e+002,1.874402e+001
5.684391e+002,2.208644e+001
5.694034e+002,2.569986e+001
5.703676e+002,2.991782e+001
5.713318e+002,3.482428e+001
5.722961e+002,4.032320e+001
5.732603e+002,4.643089e+001
5.742245e+002,5.247650e+001
5.751888e+002,5.735815e+001
5.761530e+002,6.027203e+001
5.771172e+002,6.101230e+001
5.780815e+002,5.955843e+001
5.790457e+002,5.616309e+001
5.800099e+002,5.115918e+001
5.809742e+002,4.497982e+001
5.819384e+002,3.821053e+001
5.829026e+002,3.159071e+001
5.838669e+002,2.584843e+001
5.848311e+002,2.149897e+001
5.857953e+002,1.875646e+001
5.867596e+002,1.729128e+001
5.877238e+002,1.599498e+001
5.886880e+002,1.381601e+001
5.896523e+002,1.135738e+001
5.906165e+002,9.421796e+000
5.915807e+002,7.996316e+000
5.925450e+002,6.955536e+000
5.935092e+002,6.156616e+000
5.944734e+002,5.775218e+000
5.954377e+002,6.001582e+000
5.964019e+002,6.701374e+000
5.973661e+002,7.641445e+000
5.983304e+002,8.693502e+000
5.992946e+002,9.731695e+000
6.002589e+002,1.060032e+001
6.012231e+002,1.111331e+001
6.021873e+002,1.111745e+001
6.031516e+002,1.130318e+001
6.041158e+002,1.165111e+001
6.050800e+002,1.169353e+001
6.060443e+002,1.116912e+001
6.070085e+002,1.032034e+001
6.079727e+002,9.761248e+000
6.089370e+002,9.599379e+000
6.099012e+002,9.400741e+000
6.108654e+002,8.815971e+000
6.118297e+002,7.957415e+000
6.127939e+002,7.204238e+000
6.137581e+002,6.953484e+000
6.147224e+002,7.375975e+000
6.156866e+002,8.274971e+000
6.166508e+002,9.542627e+000
6.176151e+002,1.104337e+001
6.185793e+002,1.266364e+001
6.195435e+002,1.461918e+001
6.205078e+002,1.727451e+001
6.214720e+002,2.037714e+001
6.224362e+002,2.334678e+001
6.234005e+002,2.585288e+001
6.243647e+002,2.812665e+001
6.253289e+002,3.034146e+001
6.262932e+002,3.312968e+001
6.272574e+002,3.742483e+001
6.282216e+002,4.381520e+001
6.291859e+002,5.209571e+001
6.301501e+002,6.161817e+001
6.311143e+002,7.152303e+001
6.320786e+002,8.050588e+001
6.330428e+002,8.773425e+001
6.340070e+002,9.258669e+001
6.349713e+002,9.439849e+001
6.359355e+002,9.296097e+001
6.368997e+002,8.823753e+001
6.378640e+002,8.073877e+001
6.388282e+002,7.129541e+001
6.397924e+002,6.136119e+001
6.407567e+002,5.221342e+001
6.417209e+002,4.461002e+001
6.426851e+002,3.887580e+001
6.436494e+002,3.518724e+001
6.446136e+002,3.334742e+001
6.455778e+002,3.271983e+001
6.465421e+002,3.314864e+001
6.475063e+002,3.462881e+001
6.484705e+002,3.701852e+001
6.494348e+002,3.998108e+001
6.503990e+002,4.293756e+001
6.513632e+002,4.546990e+001
6.523275e+002,4.736535e+001
6.532917e+002,4.845301e+001
6.542559e+002,4.853999e+001
6.552202e+002,4.750550e+001
6.561844e+002,4.570545e+001
6.571486e+002,4.371389e+001
6.581129e+002,4.192622e+001
6.590771e+002,4.043341e+001
6.600413e+002,3.925699e+001
6.610056e+002,3.851693e+001
6.619698e+002,3.833878e+001
6.629340e+002,3.893479e+001
6.638983e+002,4.059984e+001
6.648625e+002,4.342440e+001
6.658267e+002,4.730556e+001
6.667910e+002,5.191008e+001
6.677552e+002,5.687016e+001
6.687194e+002,6.162142e+001
6.696837e+002,6.587891e+001
6.706479e+002,6.945197e+001
6.716121e+002,7.243754e+001
6.725764e+002,7.498478e+001
6.735406e+002,7.648055e+001
6.745048e+002,7.639688e+001
6.754691e+002,7.482689e+001
6.764333e+002,7.253979e+001
6.773975e+002,7.050506e+001
6.783618e+002,6.904989e+001
6.793260e+002,6.793977e+001
6.802902e+002,6.703877e+001
6.812545e+002,6.650417e+001
6.822187e+002,6.621465e+001
6.831829e+002,6.601064e+001
6.841472e+002,6.576845e+001
6.851114e+002,6.559564e+001
6.860756e+002,6.535152e+001
6.870399e+002,6.422809e+001
6.880041e+002,6.204868e+001
6.889683e+002,5.923257e+001
6.899326e+002,5.627901e+001
6.908968e+002,5.316968e+001
6.918610e+002,4.956603e+001
6.928253e+002,4.530885e+001
6.937895e+002,4.070402e+001
6.947537e+002,3.616756e+001
6.957180e+002,3.174031e+001
6.966822e+002,2.710050e+001
6.976464e+002,2.215112e+001
6.986107e+002,1.731445e+001
6.995749e+002,1.310478e+001
7.005391e+002,9.804071e+000
7.015034e+002,7.561661e+000
7.024676e+002,6.417205e+000
7.034318e+002,6.293592e+000
7.043961e+002,6.903819e+000
7.053603e+002,7.917706e+000
7.063245e+002,8.909874e+000
7.072888e+002,9.536835e+000
7.082530e+002,9.809648e+000
7.092172e+002,9.697062e+000
7.101815e+002,9.178230e+000
7.111457e+002,8.471238e+000
7.121099e+002,7.829381e+000
7.130742e+002,7.452300e+000
