4.999786e+002,1.019075e+001
5.009428e+002,6.348075e+000
5.019070e+002,4.226462e+000
5.028713e+002,3.775172e+000
5.038355e+002,4.365424e+000
5.047997e+002,8.253299e+000
5.057640e+002,1.075204e+001
5.067282e+002,5.225337e+000
5.076924e+002,4.935044e+000
5.086567e+002,4.734156e+000
5.096209e+002,4.348444e+000
5.105851e+002,3.610842e+000
5.115494e+002,2.791851e+000
5.125136e+002,2.665279e+000
5.134778e+002,3.440759e+000
5.144421e+002,4.709612e+000
5.154063e+002,5.819589e+000
5.163705e+002,6.699193e+000
5.173348e+002,7.859863e+000
5.182990e+002,9.624987e+000
5.192632e+002,1.203772e+001
5.202275e+002,1.506403e+001
5.211917e+002,1.850344e+001
5.221559e+002,2.196504e+001
5.231202e+002,2.494950e+001
5.240844e+002,2.710293e+001
5.250486e+002,2.836034e+001
5.260129e+002,2.862041e+001
5.269771e+002,2.778495e+001
5.279413e+002,2.589330e+001
5.289056e+002,2.303960e+001
5.298698e+002,1.961273e+001
5.308340e+002,1.617610e+001
5.317983e+002,1.309189e+001
5.327625e+002,1.064500e+001
5.337267e+002,9.050714e+000
5.346910e+002,8.545334e+000
5.356552e+002,9.235073e+000
5.366194e+002,1.106515e+001
5.375837e+002,1.368377e+001
5.385479e+002,1.677234e+001
5.395121e+002,1.999497e+001
5.404764e+002,2.311258e+001
5.414406e+002,2.576724e+001
5.424048e+002,2.729565e+001
5.433691e+002,2.722419e+001
5.443333e+002,2.576273e+001
5.452975e+002,2.358607e+001
5.462618e+002,2.130359e+001
5.472260e+002,1.915233e+001
5.481902e+002,1.731013e+001
5.491545e+002,1.603324e+001
5.501187e+002,1.557071e+001
5.510829e+002,1.602339e+001
5.520472e+002,1.732505e+001
5.530114e+002,1.932121e+001
5.539756e+002,2.160811e+001
5.549399e+002,2.352531e+001
5.559041e+002,2.456310e+001
5.568683e+002,2.464215e+001
5.578326e+002,2.400735e+001
5.587968e+002,2.294924e+001
5.597610e+002,2.183306e+001
5.607253e+002,2.086669e+001
5.616895e+002,2.040777e+001
5.626537e+002,2.097864e+001
5.636180e+002,2.304146e+001
5.645822e+002,2.620363e+001
5.655464e+002,2.978919e+001
5.665107e+002,3.414531e+001
5.674749e+002,3.983409e+001
5.684391e+002,4.718819e+001
5.694034e+002,5.636927e+001
5.703676e+002,6.740724e+001
5.713318e+002,7.991220e+001
5.722961e+002,9.271196e+001
5.732603e+002,1.048486e+002
5.742245e+002,1.151357e+002
5.751888e+002,1.224207e+002
5.761530e+002,1.258855e+002
5.771172e+002,1.248651e+002
5.780815e+002,1.185554e+002
5.790457e+002,1.074456e+002
5.800099e+002,9.357674e+001
5.809742e+002,7.892044e+001
5.819384e+002,6.494460e+001
5.829026e+002,5.280077e+001
5.838669e+002,4.323989e+001
5.848311e+002,3.625425e+001
5.857953e+002,3.126792e+001
5.867596e+002,2.812020e+001
5.877238e+002,2.652818e+001
5.886880e+002,2.619640e+001
5.896523e+002,2.626514e+001
5.906165e+002,2.605765e+001
5.915807e+002,2.524547e+001
5.925450e+002,2.390545e+001
5.935092e+002,2.215179e+001
5.944734e+002,2.024034e+001
5.954377e+002,1.840666e+001
5.964019e+002,1.689112e+001
5.973661e+002,1.590163e+001
5.983304e+002,1.551985e+001
5.992946e+002,1.571005e+001
6.002589e+002,1.640719e+001
6.012231e+002,1.755104e+001
6.021873e+002,1.884181e+001
6.031516e+002,1.946868e+001
6.041158e+002,1.936232e+001
6.050800e+002,1.873280e+001
6.060443e+002,1.779958e+001
6.070085e+002,1.657357e+001
6.079727e+002,1.522787e+001
6.089370e+002,1.396844e+001
6.099012e+002,1.310985e+001
6.108654e+002,1.289085e+001
6.118297e+002,1.320987e+001
6.127939e+002,1.367694e+001
6.137581e+002,1.410434e+001
6.147224e+002,1.477557e+001
6.156866e+002,1.597351e+001
6.166508e+002,1.773195e+001
6.176151e+002,2.005119e+001
6.185793e+002,2.299636e+001
6.195435e+002,2.643615e+001
6.205078e+002,3.021634e+001
6.214720e+002,3.434948e+001
6.224362e+002,3.887289e+001
6.234005e+002,4.394658e+001
6.243647e+002,5.061775e+001
6.253289e+002,5.942680e+001
6.262932e+002,7.112614e+001
6.272574e+002,8.669958e+001
6.282216e+002,1.062280e+002
6.291859e+002,1.280366e+002
6.301501e+002,1.496388e+002
6.311143e+002,1.687265e+002
6.320786e+002,1.827185e+002
6.330428e+002,1.897318e+002
6.340070e+002,1.893383e+002
6.349713e+002,1.819857e+002
6.359355e+002,1.686165e+002
6.368997e+002,1.509818e+002
6.378640e+002,1.317776e+002
6.388282e+002,1.128590e+002
6.397924e+002,9.625955e+001
6.407567e+002,8.357179e+001
6.417209e+002,7.531770e+001
6.426851e+002,7.085098e+001
6.436494e+002,6.956221e+001
6.446136e+002,7.091728e+001
6.455778e+002,7.373431e+001
6.465421e+002,7.733616e+001
6.475063e+002,8.146480e+001
6.484705e+002,8.584096e+001
6.494348e+002,9.004791e+001
6.503990e+002,9.372867e+001
6.513632e+002,9.644646e+001
6.523275e+002,9.760240e+001
6.532917e+002,9.693733e+001
6.542559e+002,9.449084e+001
6.552202e+002,9.064551e+001
6.561844e+002,8.606068e+001
6.571486e+002,8.165600e+001
6.581129e+002,7.813026e+001
6.590771e+002,7.560014e+001
6.600413e+002,7.386887e+001
6.610056e+002,7.296151e+001
6.619698e+002,7.310464e+001
6.629340e+002,7.456049e+001
6.638983e+002,7.756259e+001
6.648625e+002,8.213126e+001
6.658267e+002,8.811774e+001
6.667910e+002,9.532814e+001
6.677552e+002,1.033807e+002
6.687194e+002,1.112265e+002
6.696837e+002,1.180114e+002
6.706479e+002,1.231329e+002
6.716121e+002,1.263782e+002
6.725764e+002,1.276290e+002
6.735406e+002,1.268499e+002
6.745048e+002,1.242746e+002
6.754691e+002,1.203421e+002
6.764333e+002,1.157223e+002
6.773975e+002,1.111758e+002
6.783618e+002,1.073262e+002
6.793260e+002,1.046168e+002
6.802902e+002,1.033106e+002
6.812545e+002,1.031742e+002
6.822187e+002,1.032851e+002
6.831829e+002,1.032029e+002
6.841472e+002,1.029715e+002
6.851114e+002,1.027193e+002
6.860756e+002,1.017833e+002
6.870399e+002,9.947450e+001
6.880041e+002,9.565067e+001
6.889683e+002,9.070634e+001
6.899326e+002,8.509832e+001
6.908968e+002,7.886935e+001
6.918610e+002,7.217256e+001
6.928253e+002,6.516463e+001
6.937895e+002,5.800445e+001
6.947537e+002,5.088462e+001
6.957180e+002,4.421531e+001
6.966822e+002,3.844500e+001
6.976464e+002,3.375666e+001
6.986107e+002,2.990320e+001
6.995749e+002,2.630030e+001
7.005391e+002,2.287329e+001
7.015034e+002,1.991104e+001
7.024676e+002,1.772677e+001
7.034318e+002,1.646061e+001
7.043961e+002,1.588508e+001
7.053603e+002,1.564957e+001
7.063245e+002,1.519033e+001
7.072888e+002,1.409391e+001
7.082530e+002,1.296806e+001
7.092172e+002,1.257248e+001
7.101815e+002,1.275563e+001
7.111457e+002,1.297974e+001
7.121099e+002,1.288833e+001
7.130742e+002,1.254037e+001
