4.999786e+002,2.698822e+000
5.009428e+002,3.800325e+000
5.019070e+002,5.773106e+000
5.028713e+002,8.342857e+000
5.038355e+002,8.666556e+000
5.047997e+002,3.927672e+000
5.057640e+002,0.000000e+000
5.067282e+002,1.944925e+000
5.076924e+002,1.437440e+000
5.086567e+002,1.292191e+000
5.096209e+002,1.358150e+000
5.105851e+002,1.591114e+000
5.115494e+002,2.060205e+000
5.125136e+002,2.345949e+000
5.134778e+002,2.461540e+000
5.144421e+002,2.702490e+000
5.154063e+002,3.404218e+000
5.163705e+002,4.667360e+000
5.173348e+002,6.376736e+000
5.182990e+002,8.401069e+000
5.192632e+002,1.068674e+001
5.202275e+002,1.322725e+001
5.211917e+002,1.589294e+001
5.221559e+002,1.788759e+001
5.231202e+002,1.839299e+001
5.240844e+002,1.742224e+001
5.250486e+002,1.544855e+001
5.260129e+002,1.286107e+001
5.269771e+002,1.014357e+001
5.279413e+002,7.801233e+000
5.289056e+002,6.093440e+000
5.298698e+002,4.986225e+000
5.308340e+002,4.400263e+000
5.317983e+002,4.278220e+000
5.327625e+002,4.533227e+000
5.337267e+002,4.964209e+000
5.346910e+002,5.856164e+000
5.356552e+002,7.122485e+000
5.366194e+002,8.545817e+000
5.375837e+002,9.985239e+000
5.385479e+002,1.127241e+001
5.395121e+002,1.240415e+001
5.404764e+002,1.349914e+001
5.414406e+002,1.449346e+001
5.424048e+002,1.505089e+001
5.433691e+002,1.490783e+001
5.443333e+002,1.408756e+001
5.452975e+002,1.277143e+001
5.462618e+002,1.124557e+001
5.472260e+002,9.615404e+000
5.481902e+002,8.344995e+000
5.491545e+002,7.719106e+000
5.501187e+002,7.680562e+000
5.510829e+002,8.227510e+000
5.520472e+002,9.262289e+000
5.530114e+002,1.076044e+001
5.539756e+002,1.243953e+001
5.549399e+002,1.372757e+001
5.559041e+002,1.421352e+001
5.568683e+002,1.394865e+001
5.578326e+002,1.330152e+001
5.587968e+002,1.260245e+001
5.597610e+002,1.214368e+001
5.607253e+002,1.186691e+001
5.616895e+002,1.211900e+001
5.626537e+002,1.362593e+001
5.636180e+002,1.679987e+001
5.645822e+002,2.122376e+001
5.655464e+002,2.615763e+001
5.665107e+002,3.132746e+001
5.674749e+002,3.649900e+001
5.684391e+002,4.141755e+001
5.694034e+002,4.593976e+001
5.703676e+002,5.005487e+001
5.713318e+002,5.367542e+001
5.722961e+002,5.633860e+001
5.732603e+002,5.783798e+001
5.742245e+002,5.802943e+001
5.751888e+002,5.700291e+001
5.761530e+002,5.474331e+001
5.771172e+002,5.158053e+001
5.780815e+002,4.762355e+001
5.790457e+002,4.285133e+001
5.800099e+002,3.748860e+001
5.809742e+002,3.182691e+001
