4.999786e+002,1.186636e+001
5.009428e+002,9.008423e+000
5.019070e+002,6.480103e+000
5.028713e+002,4.343517e+000
5.038355e+002,3.144129e+000
5.047997e+002,3.480923e+000
5.057640e+002,4.056660e+000
5.067282e+002,3.683932e+000
5.076924e+002,4.131973e+000
5.086567e+002,5.090592e+000
5.096209e+002,5.848726e+000
5.105851e+002,5.732905e+000
5.115494e+002,5.092867e+000
5.125136e+002,4.561774e+000
5.134778e+002,4.473754e+000
5.144421e+002,4.882294e+000
5.154063e+002,5.753328e+000
5.163705e+002,6.959535e+000
5.173348e+002,8.153819e+000
5.182990e+002,9.092922e+000
5.192632e+002,1.004658e+001
5.202275e+002,1.151830e+001
5.211917e+002,1.365513e+001
5.221559e+002,1.580033e+001
5.231202e+002,1.708496e+001
5.240844e+002,1.735274e+001
5.250486e+002,1.720482e+001
5.260129e+002,1.686484e+001
5.269771e+002,1.630147e+001
5.279413e+002,1.535475e+001
5.289056e+002,1.410573e+001
5.298698e+002,1.280885e+001
5.308340e+002,1.165329e+001
5.317983e+002,1.090121e+001
5.327625e+002,1.090030e+001
5.337267e+002,1.185903e+001
5.346910e+002,1.313319e+001
5.356552e+002,1.382627e+001
5.366194e+002,1.408195e+001
5.375837e+002,1.421483e+001
5.385479e+002,1.440913e+001
5.395121e+002,1.448115e+001
5.404764e+002,1.417354e+001
5.414406e+002,1.345162e+001
5.424048e+002,1.263204e+001
5.433691e+002,1.204071e+001
5.443333e+002,1.171070e+001
5.452975e+002,1.150944e+001
5.462618e+002,1.126368e+001
5.472260e+002,1.101444e+001
5.481902e+002,1.048049e+001
5.491545e+002,9.676214e+000
5.501187e+002,9.116341e+000
5.510829e+002,9.013523e+000
5.520472e+002,9.513972e+000
5.530114e+002,1.064554e+001
5.539756e+002,1.211922e+001
5.549399e+002,1.346673e+001
5.559041e+002,1.436631e+001
5.568683e+002,1.480044e+001
5.578326e+002,1.503823e+001
5.587968e+002,1.531341e+001
5.597610e+002,1.520867e+001
5.607253e+002,1.452165e+001
5.616895e+002,1.359331e+001
5.626537e+002,1.298938e+001
5.636180e+002,1.321205e+001
5.645822e+002,1.431604e+001
5.655464e+002,1.647402e+001
5.665107e+002,1.960113e+001
5.674749e+002,2.305578e+001
5.684391e+002,2.632153e+001
5.694034e+002,2.959509e+001
5.703676e+002,3.349974e+001
5.713318e+002,3.832452e+001
5.722961e+002,4.361357e+001
5.732603e+002,4.844524e+001
5.742245e+002,5.238613e+001
5.751888e+002,5.553397e+001
5.761530e+002,5.788789e+001
5.771172e+002,5.925045e+001
5.780815e+002,5.921567e+001
5.790457e+002,5.748225e+001
5.800099e+002,5.380872e+001
5.809742e+002,4.822321e+001
5.819384e+002,4.138696e+001
5.829026e+002,3.436115e+001
5.838669e+002,2.798846e+001
5.848311e+002,2.265536e+001
5.857953e+002,1.852062e+001
5.867596e+002,1.557589e+001
5.877238e+002,1.346324e+001
5.886880e+002,1.181064e+001
5.896523e+002,1.072451e+001
5.906165e+002,1.040648e+001
5.915807e+002,1.074815e+001
5.925450e+002,1.129414e+001
5.935092e+002,1.171711e+001
5.944734e+002,1.193469e+001
5.954377e+002,1.210391e+001
5.964019e+002,1.237036e+001
5.973661e+002,1.278024e+001
5.983304e+002,1.331333e+001
5.992946e+002,1.378883e+001
6.002589e+002,1.383649e+001
6.012231e+002,1.324877e+001
6.021873e+002,1.250735e+001
6.031516e+002,1.223890e+001
6.041158e+002,1.250252e+001
6.050800e+002,1.305487e+001
6.060443e+002,1.371777e+001
6.070085e+002,1.432766e+001
6.079727e+002,1.467824e+001
6.089370e+002,1.481273e+001
6.099012e+002,1.497128e+001
6.108654e+002,1.531737e+001
6.118297e+002,1.567813e+001
6.127939e+002,1.568187e+001
6.137581e+002,1.517612e+001
6.147224e+002,1.449299e+001
6.156866e+002,1.424910e+001
6.166508e+002,1.460236e+001
6.176151e+002,1.541146e+001
6.185793e+002,1.657157e+001
6.195435e+002,1.783773e+001
6.205078e+002,1.913570e+001
6.214720e+002,2.034492e+001
6.224362e+002,2.146091e+001
6.234005e+002,2.257131e+001
6.243647e+002,2.444375e+001
6.253289e+002,2.764986e+001
6.262932e+002,3.236544e+001
6.272574e+002,3.860668e+001
6.282216e+002,4.620254e+001
6.291859e+002,5.469913e+001
6.301501e+002,6.359431e+001
6.311143e+002,7.222276e+001
6.320786e+002,7.933940e+001
6.330428e+002,8.376178e+001
6.340070e+002,8.520599e+001
6.349713e+002,8.371099e+001
6.359355e+002,7.963582e+001
6.368997e+002,7.340945e+001
6.378640e+002,6.613708e+001
6.388282e+002,5.875264e+001
6.397924e+002,5.192882e+001
6.407567e+002,4.614779e+001
6.417209e+002,4.156186e+001
6.426851e+002,3.802438e+001
6.436494e+002,3.562689e+001
6.446136e+002,3.439567e+001
6.455778e+002,3.395637e+001
6.465421e+002,3.426064e+001
6.475063e+002,3.546105e+001
6.484705e+002,3.753963e+001
6.494348e+002,4.014740e+001
6.503990e+002,4.262889e+001
6.513632e+002,4.467120e+001
6.523275e+002,4.625673e+001
6.532917e+002,4.729034e+001
6.542559e+002,4.744486e+001
6.552202e+002,4.637434e+001
6.561844e+002,4.427937e+001
6.571486e+002,4.189799e+001
6.581129e+002,3.979444e+001
6.590771e+002,3.805424e+001
6.600413e+002,3.652969e+001
6.610056e+002,3.540371e+001
6.619698e+002,3.512179e+001
6.629340e+002,3.589756e+001
6.638983e+002,3.756875e+001
6.648625e+002,3.973906e+001
6.658267e+002,4.219172e+001
6.667910e+002,4.506853e+001
6.677552e+002,4.833769e+001
6.687194e+002,5.165819e+001
6.696837e+002,5.486447e+001
6.706479e+002,5.770905e+001
6.716121e+002,5.980431e+001
6.725764e+002,6.081339e+001
6.735406e+002,6.072851e+001
6.745048e+002,5.993186e+001
6.754691e+002,5.882352e+001
6.764333e+002,5.753493e+001
6.773975e+002,5.607872e+001
6.783618e+002,5.463210e+001
6.793260e+002,5.365441e+001
6.802902e+002,5.354019e+001
6.812545e+002,5.403563e+001
6.822187e+002,5.455840e+001
6.831829e+002,5.488505e+001
6.841472e+002,5.505852e+001
6.851114e+002,5.504124e+001
6.860756e+002,5.473944e+001
6.870399e+002,5.417897e+001
6.880041e+002,5.317104e+001
6.889683e+002,5.140218e+001
6.899326e+002,4.854887e+001
6.908968e+002,4.513628e+001
6.918610e+002,4.172054e+001
6.928253e+002,3.838789e+001
6.937895e+002,3.482994e+001
6.947537e+002,3.075994e+001
6.957180e+002,2.660458e+001
6.966822e+002,2.319380e+001
6.976464e+002,2.080178e+001
6.986107e+002,1.899397e+001
6.995749e+002,1.734608e+001
7.005391e+002,1.586906e+001
7.015034e+002,1.467980e+001
7.024676e+002,1.364461e+001
7.034318e+002,1.241338e+001
7.043961e+002,1.130884e+001
7.053603e+002,1.041641e+001
7.063245e+002,9.649155e+000
7.072888e+002,8.988570e+000
7.082530e+002,8.288507e+000
7.092172e+002,7.758545e+000
7.101815e+002,7.648490e+000
7.111457e+002,7.675629e+000
7.121099e+002,7.529964e+000
7.130742e+002,7.272358e+000
7.140384e+002,7.339718e+000
7.150026e+002,7.893863e+000
7.159669e+002,8.503997e+000
7.169311e+002,8.672966e+000
7.178953e+002,8.563805e+000
7.188596e+002,8.625234e+000
7.198238e+002,9.140491e+000
7.207880e+002,1.010582e+001
7.217523e+002,1.112789e+001
7.227165e+002,1.192434e+001
7.236807e+002,1.246479e+001
7.246450e+002,1.276244e+001
7.256092e+002,1.300208e+001
7.265734e+002,1.322513e+001
7.275377e+002,1.340798e+001
7.285019e+002,1.343310e+001
7.294661e+002,1.318938e+001
7.304304e+002,1.258851e+001
7.313946e+002,1.155698e+001
7.323588e+002,1.064796e+001
7.333231e+002,1.037646e+001
7.342873e+002,1.075722e+001
7.352515e+002,1.129638e+001
7.362158e+002,1.138641e+001
7.371800e+002,1.101529e+001
7.381442e+002,1.058366e+001
7.391085e+002,1.041927e+001
7.400727e+002,1.045164e+001
7.410369e+002,1.054173e+001
7.420012e+002,1.063795e+001
7.429654e+002,1.056256e+001
7.439296e+002,1.023925e+001
7.448939e+002,1.017049e+001
7.458581e+002,1.121154e+001
7.468223e+002,1.314143e+001
7.477866e+002,1.493551e+001
7.487508e+002,1.582446e+001
7.497150e+002,1.604284e+001
7.506793e+002,1.607081e+001
7.516435e+002,1.615723e+001
7.526077e+002,1.628823e+001
7.535720e+002,1.643420e+001
7.545362e+002,1.646564e+001
7.555004e+002,1.632049e+001
7.564647e+002,1.631621e+001
7.574290e+002,1.700499e+001
