4.999786e+002,4.905719e+000
5.009428e+002,6.789992e+000
5.019070e+002,6.958140e+000
5.028713e+002,5.703906e+000
5.038355e+002,5.588969e+000
5.047997e+002,8.792937e+000
5.057640e+002,1.078203e+001
5.067282e+002,6.333578e+000
5.076924e+002,5.580305e+000
5.086567e+002,5.183724e+000
5.096209e+002,4.614089e+000
5.105851e+002,3.332134e+000
5.115494e+002,1.664420e+000
5.125136e+002,4.412374e-001
5.134778e+002,0.000000e+000
5.144421e+002,1.569796e-001
5.154063e+002,4.947548e-001
5.163705e+002,1.005336e+000
5.173348e+002,2.197063e+000
5.182990e+002,4.353484e+000
5.192632e+002,7.136807e+000
5.202275e+002,1.001214e+001
5.211917e+002,1.246621e+001
5.221559e+002,1.446891e+001
5.231202e+002,1.570119e+001
5.240844e+002,1.611784e+001
5.250486e+002,1.610793e+001
5.260129e+002,1.575778e+001
5.269771e+002,1.484717e+001
5.279413e+002,1.306952e+001
5.289056e+002,1.060529e+001
5.298698e+002,8.362474e+000
5.308340e+002,7.085095e+000
5.317983e+002,6.588795e+000
5.327625e+002,6.109096e+000
5.337267e+002,5.174877e+000
5.346910e+002,4.354259e+000
5.356552e+002,4.513161e+000
5.366194e+002,5.628031e+000
5.375837e+002,7.320045e+000
5.385479e+002,9.257912e+000
5.395121e+002,1.109696e+001
5.404764e+002,1.257694e+001
5.414406e+002,1.337917e+001
5.424048e+002,1.332512e+001
5.433691e+002,1.248829e+001
5.443333e+002,1.105951e+001
5.452975e+002,9.355311e+000
5.462618e+002,7.690644e+000
5.472260e+002,6.281386e+000
5.481902e+002,5.724296e+000
5.491545e+002,5.922445e+000
5.501187e+002,6.434156e+000
5.510829e+002,6.984525e+000
5.520472e+002,7.857877e+000
5.530114e+002,9.510388e+000
5.539756e+002,1.172958e+001
5.549399e+002,1.354806e+001
5.559041e+002,1.417794e+001
5.568683e+002,1.367618e+001
5.578326e+002,1.273233e+001
5.587968e+002,1.196369e+001
5.597610e+002,1.131860e+001
5.607253e+002,1.052334e+001
5.616895e+002,9.875195e+000
5.626537e+002,9.694014e+000
5.636180e+002,1.031323e+001
5.645822e+002,1.218279e+001
5.655464e+002,1.586049e+001
5.665107e+002,2.147245e+001
5.674749e+002,2.839998e+001
5.684391e+002,3.594989e+001
5.694034e+002,4.383515e+001
5.703676e+002,5.203298e+001
5.713318e+002,6.027502e+001
5.722961e+002,6.760099e+001
5.732603e+002,7.303009e+001
5.742245e+002,7.600710e+001
5.751888e+002,7.647076e+001
5.761530e+002,7.457403e+001
5.771172e+002,7.032905e+001
5.780815e+002,6.379662e+001
5.790457e+002,5.564893e+001
5.800099e+002,4.693501e+001
5.809742e+002,3.858370e+001
5.819384e+002,3.113025e+001
5.829026e+002,2.493735e+001
5.838669e+002,2.022248e+001
5.848311e+002,1.671629e+001
5.857953e+002,1.389165e+001
5.867596e+002,1.181546e+001
5.877238e+002,1.075936e+001
5.886880e+002,1.083996e+001
5.896523e+002,1.163589e+001
