4.999786e+002,1.111241e+001
5.009428e+002,7.601161e+000
5.019070e+002,4.104302e+000
5.028713e+002,8.469210e-001
5.038355e+002,0.000000e+000
5.047997e+002,4.319191e+000
5.057640e+002,8.019852e+000
5.067282e+002,6.121066e+000
5.076924e+002,7.848370e+000
5.086567e+002,9.631798e+000
5.096209e+002,1.099835e+001
5.105851e+002,1.149216e+001
5.115494e+002,1.121905e+001
5.125136e+002,1.090817e+001
5.134778e+002,1.076430e+001
5.144421e+002,1.052397e+001
5.154063e+002,9.811658e+000
5.163705e+002,8.669186e+000
5.173348e+002,7.643504e+000
5.182990e+002,7.186717e+000
5.192632e+002,7.461823e+000
5.202275e+002,8.490850e+000
5.211917e+002,1.021338e+001
5.221559e+002,1.208435e+001
5.231202e+002,1.356792e+001
5.240844e+002,1.455557e+001
5.250486e+002,1.519296e+001
5.260129e+002,1.553784e+001
5.269771e+002,1.556103e+001
5.279413e+002,1.527595e+001
5.289056e+002,1.462717e+001
5.298698e+002,1.360609e+001
5.308340e+002,1.236123e+001
5.317983e+002,1.111838e+001
5.327625e+002,1.021492e+001
5.337267e+002,9.840710e+000
5.346910e+002,9.895729e+000
5.356552e+002,9.984300e+000
5.366194e+002,1.012917e+001
5.375837e+002,1.053517e+001
5.385479e+002,1.126919e+001
5.395121e+002,1.221910e+001
5.404764e+002,1.319491e+001
5.414406e+002,1.415534e+001
5.424048e+002,1.502713e+001
5.433691e+002,1.567139e+001
5.443333e+002,1.608806e+001
5.452975e+002,1.634751e+001
5.462618e+002,1.652497e+001
5.472260e+002,1.661012e+001
5.481902e+002,1.658412e+001
5.491545e+002,1.643881e+001
5.501187e+002,1.620032e+001
5.510829e+002,1.587702e+001
5.520472e+002,1.563823e+001
5.530114e+002,1.561867e+001
5.539756e+002,1.579471e+001
5.549399e+002,1.619815e+001
5.559041e+002,1.687450e+001
5.568683e+002,1.773652e+001
5.578326e+002,1.867984e+001
5.587968e+002,1.961416e+001
5.597610e+002,2.004757e+001
5.607253e+002,1.956396e+001
5.616895e+002,1.836368e+001
5.626537e+002,1.697233e+001
5.636180e+002,1.588260e+001
5.645822e+002,1.530166e+001
5.655464e+002,1.551746e+001
5.665107e+002,1.673567e+001
5.674749e+002,1.885035e+001
5.684391e+002,2.172786e+001
5.694034e+002,2.550183e+001
5.703676e+002,3.044427e+001
5.713318e+002,3.647824e+001
5.722961e+002,4.280793e+001
5.732603e+002,4.838869e+001
5.742245e+002,5.262871e+001
5.751888e+002,5.542464e+001
5.761530e+002,5.666087e+001
5.771172e+002,5.640494e+001
5.780815e+002,5.462233e+001
5.790457e+002,5.129176e+001
5.800099e+002,4.653032e+001
5.809742e+002,4.061786e+001
5.819384e+002,3.425869e+001
5.829026e+002,2.840612e+001
5.838669e+002,2.371118e+001
5.848311e+002,2.023116e+001
5.857953e+002,1.769673e+001
5.867596e+002,1.591909e+001
5.877238e+002,1.450535e+001
5.886880e+002,1.306053e+001
5.896523e+002,1.187860e+001
5.906165e+002,1.156335e+001
5.915807e+002,1.188779e+001
5.925450e+002,1.211629e+001
5.935092e+002,1.173509e+001
5.944734e+002,1.098072e+001
5.954377e+002,1.045841e+001
5.964019e+002,1.041117e+001
5.973661e+002,1.063318e+001
5.983304e+002,1.089522e+001
5.992946e+002,1.119969e+001
6.002589e+002,1.171168e+001
6.012231e+002,1.249799e+001
6.021873e+002,1.315068e+001
6.031516e+002,1.363130e+001
6.041158e+002,1.389887e+001
6.050800e+002,1.378052e+001
6.060443e+002,1.326607e+001
6.070085e+002,1.235855e+001
6.079727e+002,1.135834e+001
6.089370e+002,1.052644e+001
6.099012e+002,9.911642e+000
6.108654e+002,9.542662e+000
6.118297e+002,9.569893e+000
6.127939e+002,1.023948e+001
6.137581e+002,1.167882e+001
6.147224e+002,1.359269e+001
6.156866e+002,1.536721e+001
6.166508e+002,1.693643e+001
6.176151e+002,1.860334e+001
6.185793e+002,2.060020e+001
6.195435e+002,2.283000e+001
6.205078e+002,2.515380e+001
6.214720e+002,2.728413e+001
6.224362e+002,2.899388e+001
6.234005e+002,3.023125e+001
6.243647e+002,3.169262e+001
6.253289e+002,3.399830e+001
6.262932e+002,3.745807e+001
6.272574e+002,4.214157e+001
6.282216e+002,4.791949e+001
6.291859e+002,5.451083e+001
6.301501e+002,6.160736e+001
6.311143e+002,6.873199e+001
6.320786e+002,7.495750e+001
6.330428e+002,7.951045e+001
6.340070e+002,8.179852e+001
6.349713e+002,8.107382e+001
6.359355e+002,7.707569e+001
6.368997e+002,7.095042e+001
6.378640e+002,6.444411e+001
6.388282e+002,5.813684e+001
6.397924e+002,5.212574e+001
6.407567e+002,4.662359e+001
6.417209e+002,4.214415e+001
6.426851e+002,3.914097e+001
6.436494e+002,3.771125e+001
6.446136e+002,3.748639e+001
6.455778e+002,3.785351e+001
6.465421e+002,3.857011e+001
6.475063e+002,3.941640e+001
6.484705e+002,4.026391e+001
6.494348e+002,4.130963e+001
6.503990e+002,4.314693e+001
6.513632e+002,4.537079e+001
6.523275e+002,4.696257e+001
6.532917e+002,4.738075e+001
6.542559e+002,4.668913e+001
6.552202e+002,4.522050e+001
6.561844e+002,4.332791e+001
6.571486e+002,4.120321e+001
6.581129e+002,3.902593e+001
6.590771e+002,3.703879e+001
6.600413e+002,3.552238e+001
6.610056e+002,3.469546e+001
6.619698e+002,3.466564e+001
6.629340e+002,3.561560e+001
6.638983e+002,3.769578e+001
6.648625e+002,4.075191e+001
6.658267e+002,4.453052e+001
6.667910e+002,4.864859e+001
6.677552e+002,5.283422e+001
6.687194e+002,5.660846e+001
6.696837e+002,5.965988e+001
6.706479e+002,6.181599e+001
6.716121e+002,6.316581e+001
6.725764e+002,6.381213e+001
6.735406e+002,6.374635e+001
6.745048e+002,6.296358e+001
6.754691e+002,6.161433e+001
6.764333e+002,6.013772e+001
6.773975e+002,5.904575e+001
6.783618e+002,5.860880e+001
6.793260e+002,5.878854e+001
6.802902e+002,5.930915e+001
6.812545e+002,5.987157e+001
6.822187e+002,6.001208e+001
6.831829e+002,5.950261e+001
6.841472e+002,5.838108e+001
6.851114e+002,5.682422e+001
6.860756e+002,5.484929e+001
6.870399e+002,5.238440e+001
6.880041e+002,4.950323e+001
6.889683e+002,4.641864e+001
6.899326e+002,4.330934e+001
6.908968e+002,4.037765e+001
6.918610e+002,3.783960e+001
6.928253e+002,3.564166e+001
6.937895e+002,3.350588e+001
6.947537e+002,3.116742e+001
6.957180e+002,2.870729e+001
6.966822e+002,2.633654e+001
6.976464e+002,2.410598e+001
6.986107e+002,2.194975e+001
6.995749e+002,1.984091e+001
7.005391e+002,1.786073e+001
7.015034e+002,1.615306e+001
7.024676e+002,1.484300e+001
7.034318e+002,1.406543e+001
7.043961e+002,1.394587e+001
