4.999786e+002,7.075447e+000
5.009428e+002,3.805344e+000
5.019070e+002,1.564816e+000
5.028713e+002,3.465805e-001
5.038355e+002,0.000000e+000
5.047997e+002,8.300781e-001
5.057640e+002,2.142532e+000
5.067282e+002,4.713285e+000
5.076924e+002,5.597783e+000
5.086567e+002,5.524544e+000
5.096209e+002,5.205065e+000
5.105851e+002,5.313314e+000
5.115494e+002,5.663266e+000
5.125136e+002,5.988011e+000
5.134778e+002,6.171906e+000
5.144421e+002,6.417488e+000
5.154063e+002,6.974472e+000
5.163705e+002,7.981307e+000
5.173348e+002,9.491444e+000
5.182990e+002,1.141988e+001
5.192632e+002,1.329484e+001
5.202275e+002,1.439077e+001
5.211917e+002,1.443966e+001
5.221559e+002,1.392593e+001
5.231202e+002,1.370704e+001
5.240844e+002,1.407421e+001
5.250486e+002,1.472325e+001
5.260129e+002,1.556084e+001
5.269771e+002,1.648412e+001
5.279413e+002,1.740459e+001
5.289056e+002,1.827081e+001
5.298698e+002,1.912774e+001
5.308340e+002,1.999174e+001
5.317983e+002,2.059340e+001
5.327625e+002,2.045957e+001
5.337267e+002,1.923421e+001
5.346910e+002,1.789470e+001
5.356552e+002,1.745912e+001
5.366194e+002,1.773718e+001
5.375837e+002,1.845074e+001
5.385479e+002,1.928389e+001
5.395121e+002,2.003632e+001
5.404764e+002,2.048008e+001
5.414406e+002,2.052506e+001
5.424048e+002,2.027394e+001
5.433691e+002,1.980701e+001
5.443333e+002,1.896769e+001
5.452975e+002,1.745117e+001
5.462618e+002,1.519998e+001
5.472260e+002,1.280310e+001
5.481902e+002,1.143345e+001
5.491545e+002,1.130889e+001
5.501187e+002,1.174850e+001
5.510829e+002,1.241009e+001
5.520472e+002,1.314522e+001
5.530114e+002,1.398317e+001
5.539756e+002,1.490612e+001
5.549399e+002,1.591090e+001
5.559041e+002,1.697203e+001
5.568683e+002,1.787655e+001
5.578326e+002,1.827213e+001
5.587968e+002,1.797801e+001
5.597610e+002,1.727750e+001
5.607253e+002,1.657911e+001
5.616895e+002,1.624954e+001
5.626537e+002,1.680958e+001
5.636180e+002,1.860714e+001
5.645822e+002,2.152273e+001
5.655464e+002,2.515106e+001
5.665107e+002,2.946608e+001
5.674749e+002,3.459267e+001
5.684391e+002,4.054860e+001
5.694034e+002,4.724910e+001
5.703676e+002,5.459119e+001
5.713318e+002,6.217730e+001
5.722961e+002,6.894447e+001
5.732603e+002,7.418275e+001
5.742245e+002,7.731384e+001
5.751888e+002,7.806738e+001
5.761530e+002,7.617308e+001
5.771172e+002,7.232468e+001
5.780815e+002,6.716475e+001
5.790457e+002,6.092063e+001
5.800099e+002,5.388953e+001
5.809742e+002,4.644427e+001
5.819384e+002,3.926736e+001
5.829026e+002,3.321983e+001
5.838669e+002,2.872948e+001
5.848311e+002,2.529627e+001
5.857953e+002,2.197015e+001
5.867596e+002,1.860783e+001
5.877238e+002,1.536999e+001
5.886880e+002,1.246742e+001
5.896523e+002,9.977351e+000
5.906165e+002,8.629129e+000
5.915807e+002,8.404324e+000
5.925450e+002,8.659797e+000
5.935092e+002,8.918375e+000
5.944734e+002,9.187962e+000
5.954377e+002,9.815414e+000
5.964019e+002,1.082325e+001
5.973661e+002,1.173952e+001
5.983304e+002,1.213228e+001
5.992946e+002,1.212531e+001
6.002589e+002,1.228367e+001
6.012231e+002,1.300862e+001
6.021873e+002,1.401266e+001
6.031516e+002,1.481651e+001
6.041158e+002,1.536585e+001
6.050800e+002,1.580773e+001
6.060443e+002,1.629450e+001
6.070085e+002,1.664288e+001
6.079727e+002,1.670413e+001
6.089370e+002,1.660015e+001
6.099012e+002,1.644373e+001
6.108654e+002,1.629358e+001
6.118297e+002,1.610632e+001
