4.999786e+002,1.982491e+001
5.009428e+002,1.744550e+001
5.019070e+002,1.310791e+001
5.028713e+002,7.191713e+000
5.038355e+002,3.117731e+000
5.047997e+002,2.256224e+000
5.057640e+002,1.656385e+000
5.067282e+002,6.902790e-002
5.076924e+002,0.000000e+000
5.086567e+002,3.100376e-001
5.096209e+002,1.209774e+000
5.105851e+002,2.684534e+000
5.115494e+002,4.499808e+000
5.125136e+002,6.638800e+000
5.134778e+002,8.823766e+000
5.144421e+002,1.047923e+001
5.154063e+002,1.101054e+001
5.163705e+002,1.046064e+001
5.173348e+002,9.762976e+000
5.182990e+002,9.679951e+000
5.192632e+002,1.022455e+001
5.202275e+002,1.104096e+001
5.211917e+002,1.202179e+001
5.221559e+002,1.277710e+001
5.231202e+002,1.335541e+001
5.240844e+002,1.385630e+001
5.250486e+002,1.415382e+001
5.260129e+002,1.426364e+001
5.269771e+002,1.411570e+001
5.279413e+002,1.366182e+001
5.289056e+002,1.287741e+001
5.298698e+002,1.200011e+001
5.308340e+002,1.137354e+001
5.317983e+002,1.107757e+001
5.327625e+002,1.114378e+001
5.337267e+002,1.147096e+001
5.346910e+002,1.205567e+001
5.356552e+002,1.249461e+001
5.366194e+002,1.264761e+001
5.375837e+002,1.268704e+001
5.385479e+002,1.269728e+001
5.395121e+002,1.308764e+001
5.404764e+002,1.440651e+001
5.414406e+002,1.655133e+001
5.424048e+002,1.866925e+001
5.433691e+002,2.005108e+001
5.443333e+002,2.062336e+001
5.452975e+002,2.067871e+001
5.462618e+002,2.045192e+001
5.472260e+002,2.020039e+001
5.481902e+002,2.051540e+001
5.491545e+002,2.098429e+001
5.501187e+002,2.069881e+001
5.510829e+002,1.921809e+001
5.520472e+002,1.708737e+001
5.530114e+002,1.516553e+001
5.539756e+002,1.393589e+001
5.549399e+002,1.322165e+001
5.559041e+002,1.268526e+001
5.568683e+002,1.220837e+001
5.578326e+002,1.174089e+001
5.587968e+002,1.134084e+001
5.597610e+002,1.152237e+001
5.607253e+002,1.274503e+001
5.616895e+002,1.482759e+001
5.626537e+002,1.675382e+001
5.636180e+002,1.803274e+001
5.645822e+002,1.888343e+001
5.655464e+002,1.981149e+001
5.665107e+002,2.154089e+001
5.674749e+002,2.489219e+001
5.684391e+002,3.038190e+001
5.694034e+002,3.794034e+001
5.703676e+002,4.699656e+001
5.713318e+002,5.687448e+001
5.722961e+002,6.725827e+001
5.732603e+002,7.818658e+001
5.742245e+002,8.855472e+001
5.751888e+002,9.646153e+001
5.761530e+002,1.004940e+002
5.771172e+002,1.005297e+002
5.780815e+002,9.682244e+001
5.790457e+002,8.985367e+001
5.800099e+002,8.076481e+001
5.809742e+002,7.067882e+001
5.819384e+002,6.043200e+001
5.829026e+002,5.062135e+001
5.838669e+002,4.189055e+001
5.848311e+002,3.502821e+001
5.857953e+002,3.051946e+001
5.867596e+002,2.808347e+001
5.877238e+002,2.645699e+001
5.886880e+002,2.451031e+001
5.896523e+002,2.235607e+001
5.906165e+002,2.055619e+001
5.915807e+002,1.914060e+001
5.925450e+002,1.801545e+001
5.935092e+002,1.707153e+001
5.944734e+002,1.636813e+001
5.954377e+002,1.603216e+001
5.964019e+002,1.593579e+001
5.973661e+002,1.596461e+001
5.983304e+002,1.611470e+001
5.992946e+002,1.615458e+001
6.002589e+002,1.565131e+001
6.012231e+002,1.428288e+001
