4.999786e+002,7.112452e+000
5.009428e+002,8.349812e+000
5.019070e+002,7.985107e+000
5.028713e+002,6.240387e+000
5.038355e+002,4.991869e+000
5.047997e+002,4.621069e+000
5.057640e+002,4.296583e+000
5.067282e+002,3.849223e+000
5.076924e+002,3.582381e+000
5.086567e+002,3.530468e+000
5.096209e+002,3.586321e+000
5.105851e+002,3.588460e+000
5.115494e+002,3.525607e+000
5.125136e+002,3.448607e+000
5.134778e+002,3.409741e+000
5.144421e+002,3.473154e+000
5.154063e+002,3.732049e+000
5.163705e+002,4.216664e+000
5.173348e+002,4.962369e+000
5.182990e+002,6.017287e+000
5.192632e+002,7.338131e+000
5.202275e+002,8.818162e+000
5.211917e+002,1.035761e+001
5.221559e+002,1.187139e+001
5.231202e+002,1.337087e+001
5.240844e+002,1.457241e+001
5.250486e+002,1.515335e+001
5.260129e+002,1.498704e+001
5.269771e+002,1.428284e+001
5.279413e+002,1.337451e+001
5.289056e+002,1.244314e+001
5.298698e+002,1.145276e+001
5.308340e+002,1.036268e+001
5.317983e+002,9.262458e+000
5.327625e+002,8.311382e+000
5.337267e+002,7.621210e+000
5.346910e+002,7.411262e+000
5.356552e+002,7.715055e+000
5.366194e+002,8.635809e+000
5.375837e+002,1.002951e+001
5.385479e+002,1.175690e+001
5.395121e+002,1.350442e+001
5.404764e+002,1.496269e+001
5.414406e+002,1.601534e+001
5.424048e+002,1.668473e+001
5.433691e+002,1.698438e+001
5.443333e+002,1.686673e+001
5.452975e+002,1.621062e+001
5.462618e+002,1.495191e+001
5.472260e+002,1.353689e+001
5.481902e+002,1.262740e+001
5.491545e+002,1.210700e+001
5.501187e+002,1.176694e+001
5.510829e+002,1.141120e+001
5.520472e+002,1.126332e+001
5.530114e+002,1.150208e+001
5.539756e+002,1.202319e+001
5.549399e+002,1.268121e+001
5.559041e+002,1.336973e+001
5.568683e+002,1.391457e+001
5.578326e+002,1.414862e+001
5.587968e+002,1.402115e+001
5.597610e+002,1.373992e+001
5.607253e+002,1.373243e+001
5.616895e+002,1.418031e+001
5.626537e+002,1.481295e+001
5.636180e+002,1.561964e+001
5.645822e+002,1.691905e+001
5.655464e+002,1.941899e+001
5.665107e+002,2.327896e+001
5.674749e+002,2.793011e+001
5.684391e+002,3.286101e+001
5.694034e+002,3.818100e+001
5.703676e+002,4.435385e+001
5.713318e+002,5.142989e+001
5.722961e+002,5.872279e+001
5.732603e+002,6.560773e+001
5.742245e+002,7.146739e+001
5.751888e+002,7.585713e+001
5.761530e+002,7.849295e+001
5.771172e+002,7.897501e+001
5.780815e+002,7.705316e+001
5.790457e+002,7.272554e+001
5.800099e+002,6.611145e+001
5.809742e+002,5.759305e+001
5.819384e+002,4.817004e+001
5.829026e+002,3.926618e+001
5.838669e+002,3.191697e+001
5.848311e+002,2.623430e+001
5.857953e+002,2.186037e+001
5.867596e+002,1.870785e+001
5.877238e+002,1.658406e+001
5.886880e+002,1.522807e+001
5.896523e+002,1.454288e+001
5.906165e+002,1.432306e+001
5.915807e+002,1.431494e+001
5.925450e+002,1.419406e+001
5.935092e+002,1.373564e+001
5.944734e+002,1.321193e+001
5.954377e+002,1.319993e+001
5.964019e+002,1.373217e+001
5.973661e+002,1.426172e+001
5.983304e+002,1.433159e+001
5.992946e+002,1.401142e+001
6.002589e+002,1.373698e+001
6.012231e+002,1.377817e+001
6.021873e+002,1.400157e+001
6.031516e+002,1.440897e+001
6.041158e+002,1.478191e+001
6.050800e+002,1.469094e+001
6.060443e+002,1.388638e+001
6.070085e+002,1.276481e+001
6.079727e+002,1.189922e+001
6.089370e+002,1.158155e+001
6.099012e+002,1.157362e+001
6.108654e+002,1.160352e+001
6.118297e+002,1.168844e+001
6.127939e+002,1.212673e+001
6.137581e+002,1.314474e+001
6.147224e+002,1.450661e+001
6.156866e+002,1.579189e+001
6.166508e+002,1.686368e+001
6.176151e+002,1.756624e+001
6.185793e+002,1.783187e+001
6.195435e+002,1.801383e+001
6.205078e+002,1.887124e+001
6.214720e+002,2.041593e+001
6.224362e+002,2.249974e+001
6.234005e+002,2.509407e+001
6.243647e+002,2.865426e+001
6.253289e+002,3.326092e+001
6.262932e+002,3.942128e+001
6.272574e+002,4.782085e+001
6.282216e+002,5.859096e+001
6.291859e+002,7.112733e+001
6.301501e+002,8.451625e+001
6.311143e+002,9.769420e+001
6.320786e+002,1.089979e+002
6.330428e+002,1.172372e+002
6.340070e+002,1.216926e+002
6.349713e+002,1.217321e+002
6.359355e+002,1.173206e+002
6.368997e+002,1.087857e+002
6.378640e+002,9.710966e+001
6.388282e+002,8.376326e+001
6.397924e+002,7.088203e+001
6.407567e+002,6.016816e+001
6.417209e+002,5.233879e+001
6.426851e+002,4.744832e+001
6.436494e+002,4.521887e+001
6.446136e+002,4.491211e+001
6.455778e+002,4.550802e+001
6.465421e+002,4.686388e+001
6.475063e+002,4.919588e+001
6.484705e+002,5.240506e+001
6.494348e+002,5.567321e+001
6.503990e+002,5.810748e+001
6.513632e+002,5.949704e+001
6.523275e+002,6.027617e+001
6.532917e+002,6.064296e+001
6.542559e+002,6.023702e+001
6.552202e+002,5.872549e+001
6.561844e+002,5.638817e+001
6.571486e+002,5.358432e+001
6.581129e+002,5.064420e+001
6.590771e+002,4.801426e+001
6.600413e+002,4.622528e+001
6.610056e+002,4.562213e+001
6.619698e+002,4.609699e+001
6.629340e+002,4.734093e+001
6.638983e+002,4.952526e+001
6.648625e+002,5.287224e+001
6.658267e+002,5.737500e+001
6.667910e+002,6.282725e+001
6.677552e+002,6.869182e+001
6.687194e+002,7.432425e+001
6.696837e+002,7.949033e+001
6.706479e+002,8.381870e+001
6.716121e+002,8.676993e+001
6.725764e+002,8.781886e+001
6.735406e+002,8.723712e+001
6.745048e+002,8.550191e+001
6.754691e+002,8.296848e+001
6.764333e+002,7.996965e+001
6.773975e+002,7.689085e+001
6.783618e+002,7.417700e+001
6.793260e+002,7.227728e+001
6.802902e+002,7.148679e+001
6.812545e+002,7.162366e+001
6.822187e+002,7.205875e+001
6.831829e+002,7.250197e+001
6.841472e+002,7.287202e+001
6.851114e+002,7.299261e+001
6.860756e+002,7.258636e+001
6.870399e+002,7.189465e+001
6.880041e+002,7.078999e+001
6.889683e+002,6.887874e+001
6.899326e+002,6.569977e+001
6.908968e+002,6.167215e+001
6.918610e+002,5.739721e+001
6.928253e+002,5.299736e+001
6.937895e+002,4.826625e+001
6.947537e+002,4.306717e+001
6.957180e+002,3.762828e+001
6.966822e+002,3.237603e+001
6.976464e+002,2.772788e+001
6.986107e+002,2.379730e+001
6.995749e+002,2.043902e+001
7.005391e+002,1.763768e+001
7.015034e+002,1.532327e+001
7.024676e+002,1.338721e+001
7.034318e+002,1.174432e+001
7.043961e+002,1.081820e+001
7.053603e+002,1.063095e+001
7.063245e+002,1.086586e+001
7.072888e+002,1.124591e+001
7.082530e+002,1.152219e+001
7.092172e+002,1.169193e+001
7.101815e+002,1.164127e+001
7.111457e+002,1.130691e+001
7.121099e+002,1.068927e+001
7.130742e+002,9.771997e+000
7.140384e+002,8.476120e+000
7.150026e+002,7.160235e+000
7.159669e+002,6.248996e+000
7.169311e+002,5.898890e+000
