4.999786e+002,5.980553e+000
5.009428e+002,4.147116e+000
5.019070e+002,3.986948e+000
5.028713e+002,5.343227e+000
5.038355e+002,6.584249e+000
5.047997e+002,7.512417e+000
5.057640e+002,8.527506e+000
5.067282e+002,9.823687e+000
5.076924e+002,1.051934e+001
5.086567e+002,1.078223e+001
5.096209e+002,1.067763e+001
5.105851e+002,1.041469e+001
5.115494e+002,9.864322e+000
5.125136e+002,8.895256e+000
5.134778e+002,7.495968e+000
5.144421e+002,5.820733e+000
5.154063e+002,4.018220e+000
5.163705e+002,2.333732e+000
5.173348e+002,1.006204e+000
5.182990e+002,1.579857e-001
5.192632e+002,0.000000e+000
5.202275e+002,7.186670e-001
5.211917e+002,2.361696e+000
5.221559e+002,4.600878e+000
5.231202e+002,7.122891e+000
5.240844e+002,9.644133e+000
5.250486e+002,1.175152e+001
5.260129e+002,1.317208e+001
5.269771e+002,1.364498e+001
5.279413e+002,1.296421e+001
5.289056e+002,1.124791e+001
5.298698e+002,9.078254e+000
5.308340e+002,7.032616e+000
5.317983e+002,5.429151e+000
5.327625e+002,4.495970e+000
5.337267e+002,4.364239e+000
5.346910e+002,4.761823e+000
5.356552e+002,5.256732e+000
5.366194e+002,5.790574e+000
5.375837e+002,6.388995e+000
5.385479e+002,7.031113e+000
5.395121e+002,7.599564e+000
5.404764e+002,7.909807e+000
5.414406e+002,7.963513e+000
5.424048e+002,8.094368e+000
5.433691e+002,8.599682e+000
5.443333e+002,9.432743e+000
5.452975e+002,1.037738e+001
5.462618e+002,1.124263e+001
5.472260e+002,1.195951e+001
5.481902e+002,1.228687e+001
5.491545e+002,1.225740e+001
5.501187e+002,1.204720e+001
5.510829e+002,1.177232e+001
5.520472e+002,1.150773e+001
5.530114e+002,1.137385e+001
5.539756e+002,1.134180e+001
5.549399e+002,1.132933e+001
5.559041e+002,1.130999e+001
5.568683e+002,1.127843e+001
5.578326e+002,1.122716e+001
5.587968e+002,1.115477e+001
5.597610e+002,1.123423e+001
5.607253e+002,1.174149e+001
5.616895e+002,1.268421e+001
5.626537e+002,1.403076e+001
5.636180e+002,1.577095e+001
5.645822e+002,1.794712e+001
5.655464e+002,2.060144e+001
5.665107e+002,2.372178e+001
5.674749e+002,2.702115e+001
5.684391e+002,3.032649e+001
5.694034e+002,3.407532e+001
5.703676e+002,3.911113e+001
5.713318e+002,4.575565e+001
5.722961e+002,5.332064e+001
5.732603e+002,6.110422e+001
5.742245e+002,6.834996e+001
5.751888e+002,7.420853e+001
5.761530e+002,7.804828e+001
5.771172e+002,7.951024e+001
5.780815e+002,7.848850e+001
5.790457e+002,7.498072e+001
5.800099e+002,6.911987e+001
5.809742e+002,6.127949e+001
5.819384e+002,5.239399e+001
5.829026e+002,4.386080e+001
5.838669e+002,3.661877e+001
5.848311e+002,3.046707e+001
5.857953e+002,2.479498e+001
5.867596e+002,1.967776e+001
5.877238e+002,1.538385e+001
5.886880e+002,1.203311e+001
5.896523e+002,9.743945e+000
5.906165e+002,8.588614e+000
5.915807e+002,8.330812e+000
5.925450e+002,8.564013e+000
5.935092e+002,8.972100e+000
5.944734e+002,9.320177e+000
5.954377e+002,9.403721e+000
5.964019e+002,9.340313e+000
5.973661e+002,9.316235e+000
5.983304e+002,9.338000e+000
5.992946e+002,9.346493e+000
6.002589e+002,9.270183e+000
6.012231e+002,9.162378e+000
6.021873e+002,9.040642e+000
6.031516e+002,8.953856e+000
6.041158e+002,8.931463e+000
6.050800e+002,8.822721e+000
6.060443e+002,8.556478e+000
6.070085e+002,7.964891e+000
6.079727e+002,6.866897e+000
6.089370e+002,5.458627e+000
6.099012e+002,4.474669e+000
6.108654e+002,4.513530e+000
6.118297e+002,5.503598e+000
6.127939e+002,6.913616e+000
6.137581e+002,8.329517e+000
6.147224e+002,9.757437e+000
6.156866e+002,1.127650e+001
6.166508e+002,1.281306e+001
6.176151e+002,1.429565e+001
6.185793e+002,1.569972e+001
6.195435e+002,1.709150e+001
6.205078e+002,1.849524e+001
6.214720e+002,1.998235e+001
6.224362e+002,2.180943e+001
6.234005e+002,2.422902e+001
6.243647e+002,2.746137e+001
6.253289e+002,3.133705e+001
6.262932e+002,3.636626e+001
6.272574e+002,4.347295e+001
6.282216e+002,5.312262e+001
6.291859e+002,6.495100e+001
6.301501e+002,7.810226e+001
6.311143e+002,9.155503e+001
6.320786e+002,1.040171e+002
6.330428e+002,1.144990e+002
6.340070e+002,1.219473e+002
6.349713e+002,1.253718e+002
6.359355e+002,1.242675e+002
6.368997e+002,1.190571e+002
6.378640e+002,1.105098e+002
6.388282e+002,9.958311e+001
6.397924e+002,8.802692e+001
6.407567e+002,7.734184e+001
6.417209e+002,6.827824e+001
6.426851e+002,6.105658e+001
6.436494e+002,5.588452e+001
6.446136e+002,5.280061e+001
6.455778e+002,5.143465e+001
6.465421e+002,5.150999e+001
6.475063e+002,5.249819e+001
6.484705e+002,5.394495e+001
6.494348e+002,5.565334e+001
6.503990e+002,5.771839e+001
6.513632e+002,5.981996e+001
6.523275e+002,6.163945e+001
6.532917e+002,6.290630e+001
6.542559e+002,6.306308e+001
6.552202e+002,6.167998e+001
6.561844e+002,5.906437e+001
6.571486e+002,5.587632e+001
6.581129e+002,5.272784e+001
6.590771e+002,5.006715e+001
6.600413e+002,4.832835e+001
6.610056e+002,4.763940e+001
6.619698e+002,4.783183e+001
6.629340e+002,4.890608e+001
6.638983e+002,5.114332e+001
6.648625e+002,5.471426e+001
6.658267e+002,5.953241e+001
6.667910e+002,6.517405e+001
6.677552e+002,7.099062e+001
6.687194e+002,7.649922e+001
6.696837e+002,8.165126e+001
6.706479e+002,8.626122e+001
6.716121e+002,9.015291e+001
6.725764e+002,9.335085e+001
6.735406e+002,9.524150e+001
6.745048e+002,9.497816e+001
6.754691e+002,9.255316e+001
6.764333e+002,8.902432e+001
6.773975e+002,8.568597e+001
6.783618e+002,8.315332e+001
6.793260e+002,8.152870e+001
6.802902e+002,8.075596e+001
6.812545e+002,8.066556e+001
6.822187e+002,8.088802e+001
6.831829e+002,8.116259e+001
6.841472e+002,8.125402e+001
6.851114e+002,8.095289e+001
6.860756e+002,8.038236e+001
6.870399e+002,7.919594e+001
6.880041e+002,7.714569e+001
6.889683e+002,7.424424e+001
6.899326e+002,7.060590e+001
6.908968e+002,6.675389e+001
6.918610e+002,6.273846e+001
6.928253e+002,5.864838e+001
6.937895e+002,5.465170e+001
6.947537e+002,5.085415e+001
6.957180e+002,4.696216e+001
6.966822e+002,4.256355e+001
6.976464e+002,3.771602e+001
6.986107e+002,3.297191e+001
6.995749e+002,2.905891e+001
7.005391e+002,2.609851e+001
7.015034e+002,2.362013e+001
7.024676e+002,2.107624e+001
7.034318e+002,1.823584e+001
7.043961e+002,1.549886e+001
7.053603e+002,1.305952e+001
7.063245e+002,1.124800e+001
7.072888e+002,1.024060e+001
7.082530e+002,9.751228e+000
7.092172e+002,9.198917e+000
7.101815e+002,8.409634e+000
7.111457e+002,7.719735e+000
7.121099e+002,7.445428e+000
7.130742e+002,7.644017e+000
7.140384e+002,8.262292e+000
7.150026e+002,9.099998e+000
7.159669e+002,9.832368e+000
7.169311e+002,1.017825e+001
7.178953e+002,1.026559e+001
7.188596e+002,1.048670e+001
7.198238e+002,1.100145e+001
7.207880e+002,1.159349e+001
7.217523e+002,1.202331e+001
7.227165e+002,1.247043e+001
7.236807e+002,1.324675e+001
7.246450e+002,1.435608e+001
7.256092e+002,1.532454e+001
7.265734e+002,1.581951e+001
7.275377e+002,1.578414e+001
7.285019e+002,1.511351e+001
7.294661e+002,1.391774e+001
7.304304e+002,1.269909e+001
7.313946e+002,1.199754e+001
7.323588e+002,1.166984e+001
7.333231e+002,1.143015e+001
7.342873e+002,1.101863e+001
7.352515e+002,1.044127e+001
7.362158e+002,9.819381e+000
7.371800e+002,9.395601e+000
7.381442e+002,9.139485e+000
7.391085e+002,8.772608e+000
7.400727e+002,8.363501e+000
7.410369e+002,8.110312e+000
7.420012e+002,8.088477e+000
7.429654e+002,8.442087e+000
7.439296e+002,9.410025e+000
7.448939e+002,1.098004e+001
7.458581e+002,1.270330e+001
7.468223e+002,1.451370e+001
7.477866e+002,1.639784e+001
7.487508e+002,1.832882e+001
7.497150e+002,1.996572e+001
7.506793e+002,2.138374e+001
7.516435e+002,2.249859e+001
7.526077e+002,2.308494e+001
7.535720e+002,2.299833e+001
7.545362e+002,2.286723e+001
7.555004e+002,2.326243e+001
7.564647e+002,2.395727e+001
7.574290e+002,2.464255e+001
7.583932e+002,2.528714e+001
7.593574e+002,2.620112e+001
7.603217e+002,2.779861e+001
7.612859e+002,3.014916e+001
7.622501e+002,3.299074e+001
7.632144e+002,3.577804e+001
7.641786e+002,3.830341e+001
7.651428e+002,4.041750e+001
7.661071e+002,4.208897e+001
7.670713e+002,4.371750e+001
7.680355e+002,4.608620e+001
7.689998e+002,4.890389e+001
7.699640e+002,5.148792e+001
7.709282e+002,5.411959e+001
7.718925e+002,5.799065e+001
7.728567e+002,6.457716e+001
7.738209e+002,7.519582e+001
7.747852e+002,9.119366e+001
7.757494e+002,1.131140e+002
7.767136e+002,1.406533e+002
7.776779e+002,1.717962e+002
7.786421e+002,2.141944e+002
7.796063e+002,2.703053e+002
7.805706e+002,3.443093e+002
7.815348e+002,4.394147e+002
7.824990e+002,5.541935e+002
7.834633e+002,6.744058e+002
7.844275e+002,7.869384e+002
7.853917e+002,8.793875e+002
7.863560e+002,9.411954e+002
7.873202e+002,9.656433e+002
7.882844e+002,9.505891e+002
7.892487e+002,8.962418e+002
7.902129e+002,8.068041e+002
7.911771e+002,6.915728e+002
7.921414e+002,5.680972e+002
7.931056e+002,4.465562e+002
7.940698e+002,3.400183e+002
7.950341e+002,2.570464e+002
7.959983e+002,1.982991e+002
7.969625e+002,1.551343e+002
7.979268e+002,1.243428e+002
7.988910e+002,1.017146e+002
7.998552e+002,8.390840e+001
8.008195e+002,6.938512e+001
8.017837e+002,5.776817e+001
8.027479e+002,4.845869e+001
8.037122e+002,4.145638e+001
8.046764e+002,3.669765e+001
8.056406e+002,3.345385e+001
8.066049e+002,3.093248e+001
8.075691e+002,2.832832e+001
8.085333e+002,2.559159e+001
8.094976e+002,2.327487e+001
8.104618e+002,2.161680e+001
8.114260e+002,2.075862e+001
8.123903e+002,2.071952e+001
8.133545e+002,2.148156e+001
8.143187e+002,2.262837e+001
8.152830e+002,2.368056e+001
8.162472e+002,2.435454e+001
8.172114e+002,2.461203e+001
8.181757e+002,2.462218e+001
8.191399e+002,2.441412e+001
8.201041e+002,2.379330e+001
8.210684e+002,2.246796e+001
8.220326e+002,2.081346e+001
8.229968e+002,1.963887e+001
8.239611e+002,1.930962e+001
8.249253e+002,1.970255e+001
8.258895e+002,2.075895e+001
8.268538e+002,2.247218e+001
8.278180e+002,2.451673e+001
8.287822e+002,2.675788e+001
8.297465e+002,2.936066e+001
8.307107e+002,3.247059e+001
8.316749e+002,3.597552e+001
8.326392e+002,3.954723e+001
