4.999786e+002,1.091795e+001
5.009428e+002,1.036972e+001
5.019070e+002,7.114830e+000
5.028713e+002,1.767685e+000
5.038355e+002,0.000000e+000
5.047997e+002,5.043739e+000
5.057640e+002,1.005371e+001
5.067282e+002,9.938259e+000
5.076924e+002,1.081957e+001
5.086567e+002,1.210999e+001
5.096209e+002,1.286042e+001
5.105851e+002,1.206470e+001
5.115494e+002,1.012246e+001
5.125136e+002,8.202919e+000
5.134778e+002,6.957540e+000
5.144421e+002,6.863537e+000
5.154063e+002,8.236211e+000
5.163705e+002,1.098264e+001
5.173348e+002,1.433313e+001
5.182990e+002,1.755686e+001
5.192632e+002,2.051135e+001
5.202275e+002,2.335269e+001
5.211917e+002,2.600793e+001
5.221559e+002,2.796828e+001
5.231202e+002,2.838589e+001
5.240844e+002,2.755290e+001
5.250486e+002,2.648422e+001
5.260129e+002,2.567703e+001
5.269771e+002,2.519028e+001
5.279413e+002,2.491816e+001
5.289056e+002,2.486289e+001
5.298698e+002,2.503094e+001
5.308340e+002,2.534177e+001
5.317983e+002,2.564645e+001
5.327625e+002,2.567443e+001
5.337267e+002,2.517849e+001
5.346910e+002,2.484327e+001
5.356552e+002,2.525037e+001
5.366194e+002,2.625839e+001
5.375837e+002,2.781707e+001
5.385479e+002,2.966945e+001
5.395121e+002,3.123750e+001
5.404764e+002,3.177832e+001
5.414406e+002,3.117018e+001
5.424048e+002,2.998212e+001
5.433691e+002,2.873099e+001
5.443333e+002,2.748686e+001
5.452975e+002,2.605299e+001
5.462618e+002,2.440662e+001
5.472260e+002,2.291563e+001
5.481902e+002,2.245737e+001
5.491545e+002,2.303502e+001
5.501187e+002,2.399161e+001
5.510829e+002,2.491910e+001
5.520472e+002,2.558603e+001
5.530114e+002,2.582860e+001
5.539756e+002,2.557551e+001
5.549399e+002,2.513941e+001
5.559041e+002,2.488411e+001
5.568683e+002,2.484396e+001
5.578326e+002,2.486415e+001
5.587968e+002,2.484367e+001
5.597610e+002,2.515963e+001
5.607253e+002,2.627567e+001
5.616895e+002,2.804926e+001
5.626537e+002,3.004681e+001
5.636180e+002,3.201414e+001
5.645822e+002,3.446945e+001
5.655464e+002,3.778993e+001
5.665107e+002,4.248572e+001
5.674749e+002,4.893517e+001
5.684391e+002,5.720581e+001
5.694034e+002,6.705095e+001
5.703676e+002,7.808865e+001
5.713318e+002,8.965802e+001
5.722961e+002,1.003331e+002
5.732603e+002,1.090716e+002
5.742245e+002,1.149919e+002
5.751888e+002,1.171846e+002
5.761530e+002,1.153208e+002
5.771172e+002,1.093441e+002
5.780815e+002,9.988379e+001
5.790457e+002,8.805858e+001
5.800099e+002,7.567749e+001
5.809742e+002,6.429005e+001
5.819384e+002,5.465528e+001
5.829026e+002,4.700381e+001
5.838669e+002,4.141084e+001
5.848311e+002,3.752937e+001
5.857953e+002,3.450608e+001
5.867596e+002,3.209076e+001
5.877238e+002,3.024003e+001
5.886880e+002,2.879952e+001
5.896523e+002,2.788481e+001
5.906165e+002,2.723792e+001
5.915807e+002,2.672084e+001
5.925450e+002,2.663910e+001
5.935092e+002,2.713955e+001
5.944734e+002,2.790137e+001
5.954377e+002,2.830836e+001
5.964019e+002,2.808085e+001
5.973661e+002,2.735353e+001
5.983304e+002,2.633319e+001
5.992946e+002,2.516028e+001
6.002589e+002,2.396659e+001
6.012231e+002,2.287752e+001
6.021873e+002,2.192322e+001
6.031516e+002,2.145789e+001
6.041158e+002,2.149894e+001
6.050800e+002,2.180572e+001
6.060443e+002,2.220279e+001
6.070085e+002,2.251895e+001
6.079727e+002,2.252285e+001
6.089370e+002,2.226596e+001
6.099012e+002,2.213830e+001
6.108654e+002,2.245348e+001
6.118297e+002,2.306098e+001
6.127939e+002,2.347758e+001
6.137581e+002,2.375291e+001
6.147224e+002,2.471616e+001
6.156866e+002,2.686018e+001
6.166508e+002,2.993045e+001
6.176151e+002,3.317777e+001
6.185793e+002,3.616321e+001
6.195435e+002,3.887890e+001
6.205078e+002,4.129033e+001
6.214720e+002,4.400456e+001
6.224362e+002,4.773363e+001
6.234005e+002,5.299276e+001
6.243647e+002,6.105907e+001
6.253289e+002,7.275423e+001
6.262932e+002,8.771880e+001
6.272574e+002,1.055465e+002
6.282216e+002,1.255480e+002
6.291859e+002,1.454831e+002
6.301501e+002,1.622624e+002
6.311143e+002,1.735619e+002
6.320786e+002,1.784323e+002
6.330428e+002,1.766671e+002
6.340070e+002,1.685735e+002
6.349713e+002,1.554219e+002
6.359355e+002,1.386980e+002
6.368997e+002,1.205216e+002
6.378640e+002,1.036870e+002
6.388282e+002,8.998102e+001
6.397924e+002,7.983203e+001
6.407567e+002,7.328783e+001
6.417209e+002,6.996489e+001
6.426851e+002,6.894846e+001
6.436494e+002,6.941489e+001
6.446136e+002,7.096187e+001
6.455778e+002,7.329009e+001
6.465421e+002,7.605668e+001
6.475063e+002,7.900807e+001
6.484705e+002,8.186211e+001
6.494348e+002,8.426398e+001
6.503990e+002,8.605555e+001
6.513632e+002,8.692442e+001
6.523275e+002,8.679929e+001
6.532917e+002,8.569137e+001
6.542559e+002,8.380972e+001
6.552202e+002,8.133675e+001
6.561844e+002,7.871092e+001
6.571486e+002,7.641949e+001
6.581129e+002,7.481041e+001
6.590771e+002,7.407365e+001
6.600413e+002,7.431013e+001
6.610056e+002,7.568858e+001
6.619698e+002,7.822626e+001
6.629340e+002,8.186008e+001
6.638983e+002,8.673903e+001
6.648625e+002,9.279019e+001
6.658267e+002,9.958701e+001
6.667910e+002,1.060607e+002
6.677552e+002,1.114907e+002
6.687194e+002,1.156571e+002
6.696837e+002,1.187269e+002
6.706479e+002,1.207258e+002
6.716121e+002,1.214707e+002
6.725764e+002,1.209122e+002
6.735406e+002,1.189638e+002
6.745048e+002,1.157564e+002
6.754691e+002,1.118282e+002
6.764333e+002,1.081454e+002
6.773975e+002,1.057067e+002
6.783618e+002,1.047555e+002
6.793260e+002,1.046576e+002
6.802902e+002,1.045822e+002
6.812545e+002,1.045851e+002
6.822187e+002,1.049718e+002
6.831829e+002,1.054348e+002
6.841472e+002,1.050188e+002
6.851114e+002,1.030277e+002
6.860756e+002,9.969093e+001
6.870399e+002,9.518267e+001
6.880041e+002,8.970877e+001
6.889683e+002,8.366138e+001
6.899326e+002,7.745681e+001
6.908968e+002,7.147011e+001
6.918610e+002,6.579787e+001
6.928253e+002,6.049322e+001
