4.999786e+002,6.883852e+000
5.009428e+002,5.554794e+000
5.019070e+002,5.385876e+000
5.028713e+002,6.185841e+000
5.038355e+002,5.992134e+000
5.047997e+002,3.428944e+000
5.057640e+002,1.350657e+000
5.067282e+002,2.397989e+000
5.076924e+002,2.467458e+000
5.086567e+002,2.522559e+000
5.096209e+002,2.790499e+000
5.105851e+002,3.618956e+000
5.115494e+002,4.704204e+000
5.125136e+002,5.406684e+000
5.134778e+002,5.548949e+000
5.144421e+002,5.387133e+000
5.154063e+002,5.284207e+000
5.163705e+002,5.484702e+000
5.173348e+002,6.207954e+000
5.182990e+002,7.582603e+000
5.192632e+002,9.501966e+000
5.202275e+002,1.173828e+001
5.211917e+002,1.412925e+001
5.221559e+002,1.617874e+001
5.231202e+002,1.755934e+001
5.240844e+002,1.824387e+001
5.250486e+002,1.801769e+001
5.260129e+002,1.692881e+001
5.269771e+002,1.526426e+001
5.279413e+002,1.338502e+001
5.289056e+002,1.162510e+001
5.298698e+002,1.031948e+001
5.308340e+002,9.672619e+000
5.317983e+002,9.607542e+000
5.327625e+002,9.858900e+000
5.337267e+002,1.014033e+001
5.346910e+002,1.056083e+001
5.356552e+002,1.087399e+001
5.366194e+002,1.112708e+001
5.375837e+002,1.164569e+001
5.385479e+002,1.251105e+001
5.395121e+002,1.353945e+001
5.404764e+002,1.447679e+001
5.414406e+002,1.517527e+001
5.424048e+002,1.567604e+001
5.433691e+002,1.604973e+001
5.443333e+002,1.618308e+001
5.452975e+002,1.583817e+001
5.462618e+002,1.491887e+001
5.472260e+002,1.363474e+001
5.481902e+002,1.253693e+001
5.491545e+002,1.175427e+001
5.501187e+002,1.128652e+001
5.510829e+002,1.112952e+001
5.520472e+002,1.136377e+001
5.530114e+002,1.207459e+001
5.539756e+002,1.308950e+001
5.549399e+002,1.403575e+001
5.559041e+002,1.463765e+001
5.568683e+002,1.487069e+001
5.578326e+002,1.492358e+001
5.587968e+002,1.498745e+001
5.597610e+002,1.495335e+001
5.607253e+002,1.470460e+001
5.616895e+002,1.454783e+001
5.626537e+002,1.500193e+001
5.636180e+002,1.647594e+001
5.645822e+002,1.904222e+001
5.655464e+002,2.264592e+001
5.665107e+002,2.736565e+001
5.674749e+002,3.308476e+001
5.684391e+002,3.954060e+001
5.694034e+002,4.642164e+001
5.703676e+002,5.338606e+001
5.713318e+002,6.003921e+001
5.722961e+002,6.575420e+001
5.732603e+002,6.988747e+001
5.742245e+002,7.198685e+001
5.751888e+002,7.192744e+001
5.761530e+002,6.966431e+001
5.771172e+002,6.559067e+001
5.780815e+002,5.998073e+001
5.790457e+002,5.330420e+001
5.800099e+002,4.637717e+001
5.809742e+002,3.990783e+001
5.819384e+002,3.438665e+001
5.829026e+002,3.011029e+001
5.838669e+002,2.712724e+001
5.848311e+002,2.523650e+001
5.857953e+002,2.411064e+001
5.867596e+002,2.333884e+001
5.877238e+002,2.223670e+001
5.886880e+002,2.019861e+001
5.896523e+002,1.774408e+001
5.906165e+002,1.573889e+001
5.915807e+002,1.432965e+001
5.925450e+002,1.341113e+001
5.935092e+002,1.288235e+001
5.944734e+002,1.282921e+001
5.954377e+002,1.347520e+001
5.964019e+002,1.470895e+001
5.973661e+002,1.599904e+001
5.983304e+002,1.683109e+001
5.992946e+002,1.703772e+001
6.002589e+002,1.663659e+001
6.012231e+002,1.568634e+001
6.021873e+002,1.438300e+001
