4.999786e+002,1.218502e+001
5.009428e+002,1.012059e+001
5.019070e+002,6.339088e+000
5.028713e+002,1.360580e+000
5.038355e+002,0.000000e+000
5.047997e+002,7.638908e+000
5.057640e+002,1.304748e+001
5.067282e+002,4.523625e+000
5.076924e+002,5.704893e+000
5.086567e+002,7.663591e+000
5.096209e+002,9.613384e+000
5.105851e+002,1.090315e+001
5.115494e+002,1.127370e+001
5.125136e+002,1.146935e+001
5.134778e+002,1.169198e+001
5.144421e+002,1.169596e+001
5.154063e+002,1.113585e+001
5.163705e+002,1.020020e+001
5.173348e+002,9.957384e+000
5.182990e+002,1.126193e+001
5.192632e+002,1.397435e+001
5.202275e+002,1.763430e+001
5.211917e+002,2.174051e+001
5.221559e+002,2.581855e+001
5.231202e+002,2.932221e+001
5.240844e+002,3.163773e+001
5.250486e+002,3.198173e+001
5.260129e+002,3.013950e+001
5.269771e+002,2.672448e+001
5.279413e+002,2.263758e+001
5.289056e+002,1.867593e+001
5.298698e+002,1.570652e+001
5.308340e+002,1.434816e+001
5.317983e+002,1.448323e+001
5.327625e+002,1.549952e+001
5.337267e+002,1.694422e+001
5.346910e+002,1.868269e+001
5.356552e+002,2.051725e+001
5.366194e+002,2.252439e+001
5.375837e+002,2.455602e+001
5.385479e+002,2.648755e+001
5.395121e+002,2.786073e+001
5.404764e+002,2.820869e+001
5.414406e+002,2.762235e+001
5.424048e+002,2.676995e+001
5.433691e+002,2.622607e+001
5.443333e+002,2.613614e+001
5.452975e+002,2.635724e+001
5.462618e+002,2.685952e+001
5.472260e+002,2.691668e+001
5.481902e+002,2.597742e+001
5.491545e+002,2.424914e+001
5.501187e+002,2.257412e+001
5.510829e+002,2.141857e+001
5.520472e+002,2.062996e+001
5.530114e+002,1.966327e+001
5.539756e+002,1.832909e+001
5.549399e+002,1.712276e+001
5.559041e+002,1.658232e+001
5.568683e+002,1.684131e+001
5.578326e+002,1.787662e+001
5.587968e+002,1.959875e+001
5.597610e+002,2.159757e+001
5.607253e+002,2.289962e+001
5.616895e+002,2.365912e+001
5.626537e+002,2.482993e+001
5.636180e+002,2.709965e+001
5.645822e+002,3.034869e+001
5.655464e+002,3.415149e+001
5.665107e+002,3.881825e+001
5.674749e+002,4.490455e+001
5.684391e+002,5.271965e+001
5.694034e+002,6.225613e+001
5.703676e+002,7.333021e+001
5.713318e+002,8.536382e+001
5.722961e+002,9.684331e+001
5.732603e+002,1.063667e+002
5.742245e+002,1.131452e+002
5.751888e+002,1.170625e+002
5.761530e+002,1.181257e+002
5.771172e+002,1.159352e+002
5.780815e+002,1.100441e+002
5.790457e+002,1.007233e+002
5.800099e+002,8.926263e+001
5.809742e+002,7.696803e+001
5.819384e+002,6.499681e+001
5.829026e+002,5.437993e+001
5.838669e+002,4.571354e+001
5.848311e+002,3.874130e+001
5.857953e+002,3.268376e+001
5.867596e+002,2.754876e+001
5.877238e+002,2.368022e+001
5.886880e+002,2.126289e+001
5.896523e+002,2.009411e+001
5.906165e+002,1.979869e+001
5.915807e+002,1.993605e+001
5.925450e+002,1.997326e+001
5.935092e+002,1.954198e+001
5.944734e+002,1.873476e+001
5.954377e+002,1.786494e+001
5.964019e+002,1.714961e+001
5.973661e+002,1.656907e+001
5.983304e+002,1.603235e+001
5.992946e+002,1.561006e+001
6.002589e+002,1.550217e+001
6.012231e+002,1.587976e+001
6.021873e+002,1.677651e+001
6.031516e+002,1.810184e+001
6.041158e+002,1.963212e+001
6.050800e+002,2.080594e+001
6.060443e+002,2.127868e+001
6.070085e+002,2.105985e+001
6.079727e+002,2.041235e+001
6.089370e+002,1.956251e+001
6.099012e+002,1.870491e+001
6.108654e+002,1.804320e+001
6.118297e+002,1.785148e+001
6.127939e+002,1.849484e+001
6.137581e+002,1.994798e+001
6.147224e+002,2.163707e+001
6.156866e+002,2.318064e+001
6.166508e+002,2.463417e+001
6.176151e+002,2.630658e+001
6.185793e+002,2.853296e+001
6.195435e+002,3.102920e+001
6.205078e+002,3.383384e+001
6.214720e+002,3.691903e+001
6.224362e+002,4.019110e+001
6.234005e+002,4.380433e+001
