4.999786e+002,9.749634e+000
5.009428e+002,5.975487e+000
5.019070e+002,4.029335e+000
5.028713e+002,3.776642e+000
5.038355e+002,3.894993e+000
5.047997e+002,5.141541e+000
5.057640e+002,5.936226e+000
5.067282e+002,3.983577e+000
5.076924e+002,4.139688e+000
5.086567e+002,4.082740e+000
5.096209e+002,3.894239e+000
5.105851e+002,3.769808e+000
5.115494e+002,3.685099e+000
5.125136e+002,3.711690e+000
5.134778e+002,3.889770e+000
5.144421e+002,4.253457e+000
5.154063e+002,4.857536e+000
5.163705e+002,5.687742e+000
5.173348e+002,6.658966e+000
5.182990e+002,7.730400e+000
5.192632e+002,8.972721e+000
5.202275e+002,1.048547e+001
5.211917e+002,1.229303e+001
5.221559e+002,1.422451e+001
5.231202e+002,1.624667e+001
5.240844e+002,1.795821e+001
5.250486e+002,1.881337e+001
5.260129e+002,1.859812e+001
5.269771e+002,1.758392e+001
5.279413e+002,1.623357e+001
5.289056e+002,1.477510e+001
5.298698e+002,1.313869e+001
5.308340e+002,1.128419e+001
5.317983e+002,9.368103e+000
5.327625e+002,7.658663e+000
5.337267e+002,6.275240e+000
5.346910e+002,5.824620e+000
5.356552e+002,6.667522e+000
5.366194e+002,8.485535e+000
5.375837e+002,1.045768e+001
5.385479e+002,1.206921e+001
5.395121e+002,1.326751e+001
5.404764e+002,1.419156e+001
5.414406e+002,1.494910e+001
5.424048e+002,1.553031e+001
5.433691e+002,1.586464e+001
5.443333e+002,1.588835e+001
5.452975e+002,1.550863e+001
5.462618e+002,1.476496e+001
5.472260e+002,1.379932e+001
5.481902e+002,1.327714e+001
5.491545e+002,1.307444e+001
5.501187e+002,1.247618e+001
5.510829e+002,1.115136e+001
5.520472e+002,9.516024e+000
5.530114e+002,8.190432e+000
5.539756e+002,7.424594e+000
5.549399e+002,7.280045e+000
5.559041e+002,7.766432e+000
5.568683e+002,8.768356e+000
5.578326e+002,1.010662e+001
5.587968e+002,1.161331e+001
5.597610e+002,1.305996e+001
5.607253e+002,1.418564e+001
5.616895e+002,1.489351e+001
5.626537e+002,1.503918e+001
