4.999786e+002,4.845385e+000
5.009428e+002,3.698135e+000
5.019070e+002,4.600042e+000
5.028713e+002,7.210454e+000
5.038355e+002,8.141324e+000
5.047997e+002,5.484662e+000
5.057640e+002,3.229025e+000
5.067282e+002,4.333908e+000
5.076924e+002,3.431386e+000
5.086567e+002,2.148578e+000
5.096209e+002,1.020259e+000
5.105851e+002,7.671280e-001
5.115494e+002,1.047768e+000
5.125136e+002,1.024416e+000
5.134778e+002,5.088730e-001
5.144421e+002,0.000000e+000
5.154063e+002,1.106215e-001
5.163705e+002,1.111604e+000
5.173348e+002,2.851651e+000
5.182990e+002,5.092065e+000
5.192632e+002,7.718306e+000
5.202275e+002,1.062751e+001
5.211917e+002,1.370819e+001
5.221559e+002,1.658886e+001
5.231202e+002,1.914997e+001
5.240844e+002,2.101258e+001
5.250486e+002,2.134121e+001
5.260129e+002,1.990659e+001
5.269771e+002,1.714178e+001
5.279413e+002,1.372968e+001
5.289056e+002,1.024170e+001
5.298698e+002,7.106524e+000
5.308340e+002,4.640978e+000
5.317983e+002,3.124198e+000
5.327625e+002,2.749084e+000
5.337267e+002,3.567100e+000
5.346910e+002,5.175707e+000
5.356552e+002,6.918581e+000
5.366194e+002,8.654249e+000
5.375837e+002,1.028488e+001
5.385479e+002,1.170780e+001
5.395121e+002,1.277214e+001
5.404764e+002,1.340637e+001
5.414406e+002,1.352162e+001
5.424048e+002,1.308046e+001
5.433691e+002,1.216525e+001
5.443333e+002,1.095858e+001
5.452975e+002,9.735823e+000
5.462618e+002,8.686173e+000
5.472260e+002,7.936767e+000
5.481902e+002,7.451235e+000
5.491545e+002,7.209269e+000
5.501187e+002,7.314607e+000
5.510829e+002,7.775073e+000
5.520472e+002,8.571046e+000
5.530114e+002,9.632092e+000
5.539756e+002,1.081268e+001
5.549399e+002,1.183508e+001
5.559041e+002,1.247893e+001
5.568683e+002,1.276019e+001
5.578326e+002,1.287727e+001
5.587968e+002,1.304579e+001
5.597610e+002,1.337640e+001
5.607253e+002,1.398111e+001
5.616895e+002,1.503440e+001
5.626537e+002,1.660463e+001
5.636180e+002,1.873690e+001
5.645822e+002,2.162838e+001
5.655464e+002,2.548930e+001
5.665107e+002,3.018472e+001
5.674749e+002,3.524987e+001
5.684391e+002,4.023963e+001
5.694034e+002,4.498891e+001
5.703676e+002,4.956747e+001
5.713318e+002,5.384379e+001
5.722961e+002,5.709865e+001
5.732603e+002,5.873994e+001
5.742245e+002,5.859527e+001
5.751888e+002,5.692181e+001
5.761530e+002,5.405973e+001
5.771172e+002,5.014561e+001
5.780815e+002,4.543106e+001
5.790457e+002,4.027223e+001
5.800099e+002,3.494828e+001
5.809742e+002,2.974198e+001
5.819384e+002,2.498178e+001
5.829026e+002,2.105052e+001
5.838669e+002,1.818336e+001
5.848311e+002,1.611582e+001
5.857953e+002,1.427907e+001
5.867596e+002,1.263964e+001
5.877238e+002,1.143880e+001
5.886880e+002,1.085202e+001
5.896523e+002,1.070989e+001
5.906165e+002,1.073567e+001
5.915807e+002,1.077242e+001
5.925450e+002,1.082317e+001
5.935092e+002,1.086746e+001
5.944734e+002,1.097222e+001
5.954377e+002,1.120668e+001
5.964019e+002,1.143527e+001
5.973661e+002,1.137843e+001
5.983304e+002,1.086940e+001
5.992946e+002,1.008724e+001
6.002589e+002,9.505760e+000
6.012231e+002,9.448861e+000
6.021873e+002,9.819147e+000
6.031516e+002,1.041135e+001
6.041158e+002,1.102251e+001
6.050800e+002,1.132549e+001
6.060443e+002,1.111170e+001
6.070085e+002,1.066073e+001
6.079727e+002,1.038754e+001
6.089370e+002,1.043431e+001
6.099012e+002,1.058172e+001
6.108654e+002,1.065115e+001
6.118297e+002,1.082155e+001
6.127939e+002,1.155319e+001
6.137581e+002,1.305763e+001
6.147224e+002,1.497052e+001
6.156866e+002,1.684106e+001
6.166508e+002,1.859509e+001
6.176151e+002,2.027533e+001
6.185793e+002,2.202434e+001
6.195435e+002,2.361530e+001
6.205078e+002,2.512861e+001
6.214720e+002,2.681779e+001
6.224362e+002,2.887087e+001
6.234005e+002,3.148016e+001
6.243647e+002,3.552355e+001
6.253289e+002,4.181435e+001
6.262932e+002,5.028253e+001
6.272574e+002,6.013410e+001
6.282216e+002,7.032961e+001
6.291859e+002,7.991116e+001
6.301501e+002,8.809453e+001
6.311143e+002,9.427339e+001
6.320786e+002,9.775343e+001
6.330428e+002,9.772875e+001
6.340070e+002,9.439287e+001
6.349713e+002,8.860991e+001
6.359355e+002,8.129846e+001
6.368997e+002,7.307260e+001
6.378640e+002,6.507083e+001
6.388282e+002,5.812912e+001
6.397924e+002,5.239814e+001
6.407567e+002,4.798288e+001
6.417209e+002,4.512763e+001
6.426851e+002,4.392034e+001
6.436494e+002,4.397844e+001
6.446136e+002,4.471358e+001
6.455778e+002,4.559483e+001
6.465421e+002,4.635028e+001
6.475063e+002,4.699786e+001
6.484705e+002,4.749381e+001
6.494348e+002,4.763383e+001
6.503990e+002,4.688842e+001
6.513632e+002,4.523081e+001
6.523275e+002,4.295316e+001
6.532917e+002,4.031750e+001
6.542559e+002,3.753778e+001
6.552202e+002,3.493977e+001
