4.999786e+002,5.738447e+000
5.009428e+002,2.612026e+000
5.019070e+002,7.770576e-001
5.028713e+002,1.853580e-001
5.038355e+002,3.093033e-001
5.047997e+002,1.531240e+000
5.057640e+002,3.012531e+000
5.067282e+002,3.556682e+000
5.076924e+002,3.912181e+000
5.086567e+002,4.349349e+000
5.096209e+002,4.580551e+000
5.105851e+002,4.398994e+000
5.115494e+002,3.973180e+000
5.125136e+002,3.633876e+000
5.134778e+002,3.594481e+000
5.144421e+002,4.075836e+000
5.154063e+002,5.167394e+000
5.163705e+002,6.864934e+000
5.173348e+002,8.858528e+000
5.182990e+002,1.074576e+001
5.192632e+002,1.240858e+001
5.202275e+002,1.389489e+001
5.211917e+002,1.512270e+001
5.221559e+002,1.581671e+001
5.231202e+002,1.558924e+001
5.240844e+002,1.448968e+001
5.250486e+002,1.285698e+001
5.260129e+002,1.096693e+001
5.269771e+002,9.165261e+000
5.279413e+002,7.785588e+000
5.289056e+002,7.042450e+000
5.298698e+002,7.170809e+000
5.308340e+002,8.296764e+000
5.317983e+002,1.006181e+001
5.327625e+002,1.180766e+001
5.337267e+002,1.302571e+001
5.346910e+002,1.385825e+001
5.356552e+002,1.451810e+001
5.366194e+002,1.485114e+001
5.375837e+002,1.463169e+001
5.385479e+002,1.378719e+001
5.395121e+002,1.259644e+001
5.404764e+002,1.149421e+001
5.414406e+002,1.073709e+001
5.424048e+002,1.033239e+001
5.433691e+002,1.024052e+001
5.443333e+002,1.049905e+001
5.452975e+002,1.113950e+001
5.462618e+002,1.225248e+001
5.472260e+002,1.335003e+001
5.481902e+002,1.422225e+001
5.491545e+002,1.490377e+001
5.501187e+002,1.535593e+001
5.510829e+002,1.562313e+001
5.520472e+002,1.553949e+001
5.530114e+002,1.499093e+001
5.539756e+002,1.404762e+001
5.549399e+002,1.288823e+001
5.559041e+002,1.173079e+001
5.568683e+002,1.090349e+001
5.578326e+002,1.083688e+001
5.587968e+002,1.181219e+001
5.597610e+002,1.348679e+001
5.607253e+002,1.500333e+001
5.616895e+002,1.648460e+001
5.626537e+002,1.872956e+001
5.636180e+002,2.219194e+001
5.645822e+002,2.654898e+001
5.655464e+002,3.103113e+001
5.665107e+002,3.557161e+001
5.674749e+002,4.060226e+001
5.684391e+002,4.639440e+001
5.694034e+002,5.281195e+001
5.703676e+002,5.952546e+001
5.713318e+002,6.609482e+001
5.722961e+002,7.165411e+001
5.732603e+002,7.532899e+001
5.742245e+002,7.685100e+001
5.751888e+002,7.654573e+001
5.761530e+002,7.479175e+001
5.771172e+002,7.133774e+001
5.780815e+002,6.591331e+001
5.790457e+002,5.873535e+001
5.800099e+002,5.063820e+001
5.809742e+002,4.245532e+001
5.819384e+002,3.500118e+001
5.829026e+002,2.896972e+001
5.838669e+002,2.462444e+001
5.848311e+002,2.167515e+001
5.857953e+002,1.958511e+001
5.867596e+002,1.821577e+001
5.877238e+002,1.767794e+001
5.886880e+002,1.803906e+001
5.896523e+002,1.878052e+001
5.906165e+002,1.911229e+001
5.915807e+002,1.885359e+001
5.925450e+002,1.800923e+001
5.935092e+002,1.667451e+001
5.944734e+002,1.522199e+001
