4.999786e+002,1.069016e+001
5.009428e+002,1.177680e+001
5.019070e+002,1.139143e+001
5.028713e+002,9.768017e+000
5.038355e+002,9.000095e+000
5.047997e+002,1.060283e+001
5.057640e+002,1.141967e+001
5.067282e+002,8.554688e+000
5.076924e+002,8.763561e+000
5.086567e+002,9.235996e+000
5.096209e+002,9.571272e+000
5.105851e+002,9.308632e+000
5.115494e+002,8.681983e+000
5.125136e+002,8.302790e+000
5.134778e+002,8.335008e+000
5.144421e+002,8.355930e+000
5.154063e+002,7.822207e+000
5.163705e+002,6.739724e+000
5.173348e+002,5.901058e+000
5.182990e+002,5.978843e+000
5.192632e+002,7.025626e+000
5.202275e+002,8.814610e+000
5.211917e+002,1.111460e+001
5.221559e+002,1.338179e+001
5.231202e+002,1.507018e+001
5.240844e+002,1.608028e+001
5.250486e+002,1.676452e+001
5.260129e+002,1.721656e+001
5.269771e+002,1.722169e+001
5.279413e+002,1.646802e+001
5.289056e+002,1.498861e+001
5.298698e+002,1.333336e+001
5.308340e+002,1.202172e+001
5.317983e+002,1.116418e+001
5.327625e+002,1.070902e+001
5.337267e+002,1.056273e+001
5.346910e+002,1.065567e+001
5.356552e+002,1.069859e+001
5.366194e+002,1.066791e+001
5.375837e+002,1.067266e+001
5.385479e+002,1.071746e+001
5.395121e+002,1.057478e+001
5.404764e+002,9.922448e+000
5.414406e+002,8.824160e+000
5.424048e+002,7.820977e+000
5.433691e+002,7.362769e+000
5.443333e+002,7.427362e+000
5.452975e+002,7.683487e+000
5.462618e+002,7.861782e+000
5.472260e+002,8.163046e+000
5.481902e+002,8.893983e+000
5.491545e+002,9.904763e+000
5.501187e+002,1.091400e+001
5.510829e+002,1.169607e+001
5.520472e+002,1.235011e+001
5.530114e+002,1.300814e+001
5.539756e+002,1.359893e+001
5.549399e+002,1.416869e+001
5.559041e+002,1.477734e+001
5.568683e+002,1.515670e+001
5.578326e+002,1.480712e+001
5.587968e+002,1.343414e+001
5.597610e+002,1.191886e+001
5.607253e+002,1.129272e+001
5.616895e+002,1.160085e+001
5.626537e+002,1.219239e+001
5.636180e+002,1.267537e+001
5.645822e+002,1.345788e+001
5.655464e+002,1.522740e+001
5.665107e+002,1.806960e+001
5.674749e+002,2.143169e+001
5.684391e+002,2.474564e+001
5.694034e+002,2.768963e+001
5.703676e+002,3.005965e+001
5.713318e+002,3.173491e+001
5.722961e+002,3.293138e+001
5.732603e+002,3.438496e+001
5.742245e+002,3.602022e+001
5.751888e+002,3.718122e+001
5.761530e+002,3.747150e+001
5.771172e+002,3.673111e+001
5.780815e+002,3.521707e+001
5.790457e+002,3.310091e+001
5.800099e+002,3.040401e+001
5.809742e+002,2.722276e+001
5.819384e+002,2.391113e+001
5.829026e+002,2.100726e+001
5.838669e+002,1.877733e+001
5.848311e+002,1.700840e+001
5.857953e+002,1.545544e+001
5.867596e+002,1.413460e+001
5.877238e+002,1.321223e+001
5.886880e+002,1.280291e+001
5.896523e+002,1.257555e+001
5.906165e+002,1.202635e+001
5.915807e+002,1.112524e+001
5.925450e+002,1.011518e+001
5.935092e+002,9.203700e+000
5.944734e+002,8.480912e+000
5.954377e+002,8.057728e+000
5.964019e+002,7.935159e+000
5.973661e+002,7.825548e+000
5.983304e+002,7.399376e+000
5.992946e+002,6.672798e+000
6.002589e+002,5.894741e+000
6.012231e+002,5.297506e+000
6.021873e+002,5.049070e+000
6.031516e+002,5.017385e+000
6.041158e+002,5.154698e+000
6.050800e+002,5.453355e+000
6.060443e+002,5.872823e+000
6.070085e+002,6.403942e+000
6.079727e+002,6.977362e+000
6.089370e+002,7.507349e+000
6.099012e+002,7.887369e+000
6.108654e+002,8.053638e+000
6.118297e+002,8.047006e+000
6.127939e+002,7.961000e+000
6.137581e+002,7.906754e+000
6.147224e+002,8.081774e+000
6.156866e+002,8.743713e+000
6.166508e+002,9.813729e+000
6.176151e+002,1.094944e+001
6.185793e+002,1.189648e+001
6.195435e+002,1.275009e+001
6.205078e+002,1.365652e+001
6.214720e+002,1.477390e+001
6.224362e+002,1.621164e+001
6.234005e+002,1.805586e+001
6.243647e+002,2.034618e+001
6.253289e+002,2.308363e+001
6.262932e+002,2.635755e+001
6.272574e+002,3.024690e+001
6.282216e+002,3.475828e+001
6.291859e+002,3.980449e+001
6.301501e+002,4.522129e+001
6.311143e+002,5.065902e+001
6.320786e+002,5.542550e+001
6.330428e+002,5.908480e+001
6.340070e+002,6.139498e+001
6.349713e+002,6.240685e+001
6.359355e+002,6.220734e+001
6.368997e+002,6.062037e+001
6.378640e+002,5.762226e+001
6.388282e+002,5.338162e+001
6.397924e+002,4.825882e+001
6.407567e+002,4.277208e+001
6.417209e+002,3.778792e+001
6.426851e+002,3.421444e+001
6.436494e+002,3.230305e+001
6.446136e+002,3.158751e+001
6.455778e+002,3.137151e+001
6.465421e+002,3.138335e+001
6.475063e+002,3.150629e+001
6.484705e+002,3.163316e+001
6.494348e+002,3.171386e+001
6.503990e+002,3.150269e+001
6.513632e+002,3.086520e+001
6.523275e+002,2.966286e+001
6.532917e+002,2.790984e+001
6.542559e+002,2.607092e+001
6.552202e+002,2.480352e+001
6.561844e+002,2.419797e+001
6.571486e+002,2.380211e+001
6.581129e+002,2.326336e+001
6.590771e+002,2.253077e+001
6.600413e+002,2.165075e+001
6.610056e+002,2.066709e+001
6.619698e+002,1.967465e+001
6.629340e+002,1.888707e+001
6.638983e+002,1.840162e+001
6.648625e+002,1.820291e+001
6.658267e+002,1.831156e+001
6.667910e+002,1.886734e+001
6.677552e+002,2.001271e+001
6.687194e+002,2.160168e+001
6.696837e+002,2.327348e+001
6.706479e+002,2.475942e+001
