4.999786e+002,4.163622e+000
5.009428e+002,1.130983e+000
5.019070e+002,0.000000e+000
5.028713e+002,6.275425e-001
5.038355e+002,1.525557e+000
5.047997e+002,2.515287e+000
5.057640e+002,3.929819e+000
5.067282e+002,6.350708e+000
5.076924e+002,7.892338e+000
5.086567e+002,9.183006e+000
5.096209e+002,9.841584e+000
5.105851e+002,9.624185e+000
5.115494e+002,8.792738e+000
5.125136e+002,7.722378e+000
5.134778e+002,6.709529e+000
5.144421e+002,6.014373e+000
5.154063e+002,5.787755e+000
5.163705e+002,6.172138e+000
5.173348e+002,7.211174e+000
5.182990e+002,8.814401e+000
5.192632e+002,1.090302e+001
5.202275e+002,1.336509e+001
5.211917e+002,1.598103e+001
5.221559e+002,1.835131e+001
5.231202e+002,1.995354e+001
5.240844e+002,2.066555e+001
5.250486e+002,2.084389e+001
5.260129e+002,2.060274e+001
5.269771e+002,1.983760e+001
5.279413e+002,1.839444e+001
5.289056e+002,1.641758e+001
5.298698e+002,1.443284e+001
5.308340e+002,1.292509e+001
5.317983e+002,1.213789e+001
5.327625e+002,1.217513e+001
5.337267e+002,1.312158e+001
5.346910e+002,1.453135e+001
5.356552e+002,1.587872e+001
5.366194e+002,1.732472e+001
5.375837e+002,1.918912e+001
5.385479e+002,2.153806e+001
5.395121e+002,2.369835e+001
5.404764e+002,2.471125e+001
5.414406e+002,2.449818e+001
5.424048e+002,2.396766e+001
5.433691e+002,2.386864e+001
5.443333e+002,2.416633e+001
5.452975e+002,2.437276e+001
5.462618e+002,2.408379e+001
5.472260e+002,2.361794e+001
5.481902e+002,2.284560e+001
5.491545e+002,2.208734e+001
5.501187e+002,2.216825e+001
5.510829e+002,2.341349e+001
5.520472e+002,2.531063e+001
5.530114e+002,2.697966e+001
5.539756e+002,2.795425e+001
5.549399e+002,2.861089e+001
5.559041e+002,2.942642e+001
5.568683e+002,3.026552e+001
5.578326e+002,3.064509e+001
5.587968e+002,3.025494e+001
5.597610e+002,2.932843e+001
5.607253e+002,2.869236e+001
5.616895e+002,2.861629e+001
5.626537e+002,2.937415e+001
5.636180e+002,3.113700e+001
5.645822e+002,3.420458e+001
5.655464e+002,3.857494e+001
5.665107e+002,4.425075e+001
5.674749e+002,5.101270e+001
5.684391e+002,5.855806e+001
5.694034e+002,6.680867e+001
5.703676e+002,7.593941e+001
5.713318e+002,8.568233e+001
5.722961e+002,9.452440e+001
5.732603e+002,1.011160e+002
5.742245e+002,1.047662e+002
5.751888e+002,1.052665e+002
5.761530e+002,1.026803e+002
5.771172e+002,9.731509e+001
5.780815e+002,8.982578e+001
5.790457e+002,8.095102e+001
5.800099e+002,7.158513e+001
5.809742e+002,6.256367e+001
5.819384e+002,5.470421e+001
5.829026e+002,4.882489e+001
5.838669e+002,4.521486e+001
5.848311e+002,4.300460e+001
5.857953e+002,4.078063e+001
5.867596e+002,3.822718e+001
5.877238e+002,3.560108e+001
5.886880e+002,3.318108e+001
5.896523e+002,3.071315e+001
5.906165e+002,2.796098e+001
5.915807e+002,2.503086e+001
5.925450e+002,2.231632e+001
5.935092e+002,2.013685e+001
5.944734e+002,1.859003e+001
5.954377e+002,1.764312e+001
5.964019e+002,1.734134e+001
5.973661e+002,1.760371e+001
5.983304e+002,1.820308e+001
5.992946e+002,1.905494e+001
6.002589e+002,2.019592e+001
6.012231e+002,2.163915e+001
6.021873e+002,2.301378e+001
6.031516e+002,2.375049e+001
6.041158e+002,2.375598e+001
6.050800e+002,2.326267e+001
6.060443e+002,2.248713e+001
6.070085e+002,2.137681e+001
6.079727e+002,1.978296e+001
6.089370e+002,1.796599e+001
6.099012e+002,1.654281e+001
6.108654e+002,1.601361e+001
6.118297e+002,1.644853e+001
6.127939e+002,1.769862e+001
6.137581e+002,1.952906e+001
6.147224e+002,2.155430e+001
6.156866e+002,2.339888e+001
6.166508e+002,2.516353e+001
6.176151e+002,2.730354e+001
6.185793e+002,3.030445e+001
6.195435e+002,3.357816e+001
6.205078e+002,3.654244e+001
6.214720e+002,3.952008e+001
6.224362e+002,4.321476e+001
6.234005e+002,4.817833e+001
6.243647e+002,5.556441e+001
6.253289e+002,6.611440e+001
6.262932e+002,7.965279e+001
6.272574e+002,9.539240e+001
6.282216e+002,1.121421e+002
6.291859e+002,1.284671e+002
6.301501e+002,1.430522e+002
6.311143e+002,1.547293e+002
6.320786e+002,1.618900e+002
6.330428e+002,1.628208e+002
6.340070e+002,1.576159e+002
6.349713e+002,1.476219e+002
6.359355e+002,1.343196e+002
6.368997e+002,1.188468e+002
6.378640e+002,1.030335e+002
6.388282e+002,8.864515e+001
6.397924e+002,7.680640e+001
6.407567e+002,6.823563e+001
6.417209e+002,6.308208e+001
6.426851e+002,6.087868e+001
6.436494e+002,6.112037e+001
6.446136e+002,6.328950e+001
6.455778e+002,6.658395e+001
6.465421e+002,7.055542e+001
6.475063e+002,7.511102e+001
6.484705e+002,7.995477e+001
6.494348e+002,8.419463e+001
6.503990e+002,8.665918e+001
6.513632e+002,8.719527e+001
6.523275e+002,8.648109e+001
6.532917e+002,8.493889e+001
6.542559e+002,8.245815e+001
6.552202e+002,7.897609e+001
6.561844e+002,7.499509e+001
6.571486e+002,7.130920e+001
6.581129e+002,6.844598e+001
6.590771e+002,6.645410e+001
6.600413e+002,6.499459e+001
6.610056e+002,6.460213e+001
6.619698e+002,6.626173e+001
6.629340e+002,7.030402e+001
6.638983e+002,7.665413e+001
6.648625e+002,8.501012e+001
6.658267e+002,9.476354e+001
6.667910e+002,1.048173e+002
6.677552e+002,1.140065e+002
6.687194e+002,1.215925e+002
6.696837e+002,1.273139e+002
6.706479e+002,1.309615e+002
6.716121e+002,1.324122e+002
6.725764e+002,1.317110e+002
6.735406e+002,1.287978e+002
6.745048e+002,1.246488e+002
6.754691e+002,1.203351e+002
6.764333e+002,1.163316e+002
6.773975e+002,1.127970e+002
6.783618e+002,1.100556e+002
6.793260e+002,1.083916e+002
6.802902e+002,1.076577e+002
6.812545e+002,1.075642e+002
6.822187e+002,1.076734e+002
6.831829e+002,1.076514e+002
6.841472e+002,1.073481e+002
6.851114e+002,1.067261e+002
6.860756e+002,1.054702e+002
6.870399e+002,1.028829e+002
6.880041e+002,9.878146e+001
6.889683e+002,9.341329e+001
6.899326e+002,8.720093e+001
6.908968e+002,8.030412e+001
6.918610e+002,7.314204e+001
6.928253e+002,6.608527e+001
6.937895e+002,5.921129e+001
6.947537e+002,5.250861e+001
6.957180e+002,4.619415e+001
