4.999786e+002,1.286170e+001
5.009428e+002,1.342073e+001
5.019070e+002,1.050740e+001
5.028713e+002,4.663750e+000
5.038355e+002,8.696022e-001
5.047997e+002,0.000000e+000
5.057640e+002,1.096859e-001
5.067282e+002,1.470950e+000
5.076924e+002,1.060024e+000
5.086567e+002,1.326529e+000
5.096209e+002,1.955952e+000
5.105851e+002,2.498655e+000
5.115494e+002,2.800598e+000
5.125136e+002,2.891848e+000
5.134778e+002,2.869842e+000
5.144421e+002,3.136731e+000
5.154063e+002,4.074273e+000
5.163705e+002,5.844090e+000
5.173348e+002,8.312355e+000
5.182990e+002,1.121390e+001
5.192632e+002,1.427090e+001
5.202275e+002,1.719865e+001
5.211917e+002,1.973725e+001
5.221559e+002,2.154642e+001
5.231202e+002,2.237174e+001
5.240844e+002,2.212814e+001
5.250486e+002,2.071454e+001
5.260129e+002,1.823967e+001
5.269771e+002,1.510141e+001
5.279413e+002,1.180892e+001
5.289056e+002,8.781676e+000
5.298698e+002,6.384514e+000
5.308340e+002,4.875023e+000
5.317983e+002,4.255777e+000
5.327625e+002,4.299950e+000
5.337267e+002,4.779182e+000
5.346910e+002,5.738598e+000
5.356552e+002,7.141481e+000
5.366194e+002,8.772165e+000
5.375837e+002,1.039512e+001
5.385479e+002,1.180254e+001
5.395121e+002,1.285910e+001
5.404764e+002,1.348638e+001
5.414406e+002,1.368633e+001
5.424048e+002,1.356939e+001
5.433691e+002,1.325858e+001
5.443333e+002,1.280066e+001
5.452975e+002,1.218571e+001
5.462618e+002,1.140830e+001
5.472260e+002,1.090616e+001
5.481902e+002,1.124277e+001
5.491545e+002,1.223556e+001
5.501187e+002,1.333652e+001
5.510829e+002,1.418377e+001
5.520472e+002,1.463270e+001
5.530114e+002,1.461220e+001
5.539756e+002,1.420764e+001
5.549399e+002,1.365642e+001
5.559041e+002,1.317908e+001
5.568683e+002,1.288433e+001
5.578326e+002,1.283188e+001
5.587968e+002,1.312096e+001
5.597610e+002,1.371369e+001
5.607253e+002,1.477479e+001
5.616895e+002,1.647631e+001
5.626537e+002,1.877967e+001
5.636180e+002,2.172014e+001
5.645822e+002,2.507143e+001
5.655464e+002,2.856327e+001
5.665107e+002,3.223977e+001
5.674749e+002,3.635899e+001
5.684391e+002,4.110785e+001
5.694034e+002,4.659169e+001
5.703676e+002,5.291559e+001
5.713318e+002,5.981374e+001
5.722961e+002,6.615753e+001
5.732603e+002,7.084758e+001
5.742245e+002,7.331361e+001
5.751888e+002,7.356278e+001
5.761530e+002,7.170760e+001
5.771172e+002,6.776610e+001
5.780815e+002,6.161238e+001
5.790457e+002,5.373920e+001
5.800099e+002,4.518192e+001
5.809742e+002,3.690665e+001
5.819384e+002,2.962355e+001
5.829026e+002,2.386504e+001
5.838669e+002,2.001402e+001
5.848311e+002,1.798211e+001
5.857953e+002,1.713498e+001
5.867596e+002,1.715469e+001
5.877238e+002,1.768367e+001
5.886880e+002,1.848202e+001
5.896523e+002,1.898788e+001
5.906165e+002,1.867827e+001
5.915807e+002,1.773784e+001
5.925450e+002,1.684169e+001
5.935092e+002,1.646900e+001
5.944734e+002,1.644995e+001
5.954377e+002,1.644829e+001
5.964019e+002,1.618284e+001
5.973661e+002,1.554952e+001
5.983304e+002,1.463023e+001
5.992946e+002,1.362240e+001
6.002589e+002,1.284525e+001
6.012231e+002,1.244670e+001
6.021873e+002,1.206263e+001
6.031516e+002,1.106839e+001
6.041158e+002,9.706347e+000
6.050800e+002,9.062690e+000
6.060443e+002,9.873348e+000
6.070085e+002,1.155523e+001
6.079727e+002,1.323788e+001
6.089370e+002,1.452007e+001
6.099012e+002,1.514076e+001
6.108654e+002,1.503021e+001
6.118297e+002,1.469660e+001
6.127939e+002,1.508611e+001
6.137581e+002,1.654988e+001
6.147224e+002,1.833416e+001
6.156866e+002,1.958142e+001
6.166508e+002,2.033199e+001
6.176151e+002,2.136258e+001
6.185793e+002,2.328417e+001
6.195435e+002,2.582338e+001
6.205078e+002,2.834337e+001
6.214720e+002,3.058616e+001
6.224362e+002,3.237665e+001
6.234005e+002,3.381425e+001
6.243647e+002,3.678505e+001
6.253289e+002,4.331098e+001
6.262932e+002,5.367312e+001
6.272574e+002,6.654674e+001
6.282216e+002,8.014200e+001
6.291859e+002,9.303574e+001
6.301501e+002,1.041090e+002
6.311143e+002,1.125544e+002
6.320786e+002,1.177182e+002
6.330428e+002,1.189763e+002
6.340070e+002,1.161080e+002
6.349713e+002,1.089164e+002
6.359355e+002,9.783958e+001
6.368997e+002,8.467848e+001
6.378640e+002,7.230448e+001
6.388282e+002,6.213802e+001
6.397924e+002,5.410368e+001
6.407567e+002,4.807774e+001
6.417209e+002,4.419876e+001
6.426851e+002,4.241830e+001
6.436494e+002,4.236299e+001
6.446136e+002,4.361832e+001
6.455778e+002,4.583950e+001
6.465421e+002,4.865907e+001
6.475063e+002,5.169696e+001
6.484705e+002,5.456449e+001
6.494348e+002,5.674103e+001
6.503990e+002,5.807394e+001
6.513632e+002,5.842713e+001
6.523275e+002,5.772065e+001
6.532917e+002,5.605300e+001
6.542559e+002,5.394341e+001
6.552202e+002,5.207668e+001
6.561844e+002,5.070660e+001
6.571486e+002,4.970362e+001
6.581129e+002,4.895943e+001
6.590771e+002,4.856290e+001
6.600413e+002,4.864603e+001
6.610056e+002,4.936855e+001
6.619698e+002,5.069201e+001
6.629340e+002,5.241068e+001
6.638983e+002,5.465528e+001
6.648625e+002,5.757081e+001
6.658267e+002,6.121599e+001
6.667910e+002,6.576247e+001
6.677552e+002,7.133275e+001
6.687194e+002,7.713940e+001
6.696837e+002,8.220337e+001
6.706479e+002,8.589554e+001
6.716121e+002,8.791661e+001
6.725764e+002,8.801210e+001
6.735406e+002,8.658628e+001
6.745048e+002,8.426030e+001
6.754691e+002,8.155856e+001
6.764333e+002,7.891912e+001
6.773975e+002,7.681302e+001
6.783618e+002,7.538058e+001
6.793260e+002,7.454613e+001
6.802902e+002,7.438290e+001
6.812545e+002,7.478835e+001
6.822187e+002,7.511774e+001
6.831829e+002,7.507758e+001
6.841472e+002,7.470078e+001
6.851114e+002,7.405119e+001
6.860756e+002,7.246703e+001
6.870399e+002,6.977682e+001
6.880041e+002,6.602959e+001
6.889683e+002,6.161376e+001
6.899326e+002,5.685703e+001
6.908968e+002,5.182569e+001
6.918610e+002,4.636603e+001
6.928253e+002,4.060168e+001
6.937895e+002,3.508146e+001
6.947537e+002,3.038216e+001
6.957180e+002,2.663737e+001
6.966822e+002,2.378110e+001
6.976464e+002,2.175919e+001
6.986107e+002,2.023939e+001
6.995749e+002,1.845106e+001
7.005391e+002,1.626125e+001
7.015034e+002,1.400898e+001
7.024676e+002,1.207951e+001
