4.999786e+002,3.837779e+000
5.009428e+002,4.685240e+000
5.019070e+002,4.840725e+000
5.028713e+002,4.422672e+000
5.038355e+002,4.439550e+000
5.047997e+002,5.845552e+000
5.057640e+002,6.658973e+000
5.067282e+002,4.764348e+000
5.076924e+002,3.745288e+000
5.086567e+002,2.310979e+000
5.096209e+002,9.969378e-001
5.105851e+002,2.639723e-001
5.115494e+002,0.000000e+000
5.125136e+002,1.082850e-001
5.134778e+002,4.979429e-001
5.144421e+002,1.167486e+000
5.154063e+002,2.168950e+000
5.163705e+002,3.396928e+000
5.173348e+002,4.570940e+000
5.182990e+002,5.480758e+000
5.192632e+002,5.985250e+000
5.202275e+002,5.957380e+000
5.211917e+002,5.438478e+000
5.221559e+002,4.860927e+000
5.231202e+002,4.910002e+000
5.240844e+002,5.515448e+000
5.250486e+002,6.053726e+000
5.260129e+002,6.290515e+000
5.269771e+002,6.417227e+000
5.279413e+002,6.832538e+000
5.289056e+002,7.493783e+000
5.298698e+002,7.758342e+000
5.308340e+002,7.149611e+000
5.317983e+002,5.815520e+000
5.327625e+002,4.218279e+000
5.337267e+002,2.710469e+000
5.346910e+002,1.663585e+000
5.356552e+002,1.473924e+000
5.366194e+002,2.007599e+000
5.375837e+002,2.855691e+000
5.385479e+002,3.765854e+000
5.395121e+002,4.770908e+000
5.404764e+002,5.959621e+000
5.414406e+002,7.329017e+000
5.424048e+002,8.594191e+000
5.433691e+002,9.405422e+000
5.443333e+002,9.637653e+000
5.452975e+002,9.287594e+000
5.462618e+002,8.373278e+000
5.472260e+002,7.456378e+000
5.481902e+002,7.100245e+000
5.491545e+002,7.261343e+000
5.501187e+002,7.418484e+000
5.510829e+002,7.267973e+000
5.520472e+002,6.973727e+000
5.530114e+002,6.978984e+000
5.539756e+002,7.194085e+000
5.549399e+002,7.139052e+000
5.559041e+002,6.522627e+000
5.568683e+002,5.465257e+000
5.578326e+002,4.375503e+000
5.587968e+002,3.553794e+000
5.597610e+002,2.864573e+000
5.607253e+002,2.606151e+000
5.616895e+002,2.794877e+000
5.626537e+002,3.260531e+000
5.636180e+002,3.958015e+000
5.645822e+002,4.896364e+000
5.655464e+002,6.169662e+000
5.665107e+002,7.804491e+000
5.674749e+002,9.389940e+000
5.684391e+002,1.056824e+001
5.694034e+002,1.147304e+001
5.703676e+002,1.255920e+001
5.713318e+002,1.419633e+001
5.722961e+002,1.637739e+001
5.732603e+002,1.865989e+001
5.742245e+002,2.068462e+001
5.751888e+002,2.201254e+001
5.761530e+002,2.221183e+001
5.771172e+002,2.171996e+001
5.780815e+002,2.092817e+001
5.790457e+002,1.986173e+001
5.800099e+002,1.850359e+001
5.809742e+002,1.686919e+001
5.819384e+002,1.510451e+001
5.829026e+002,1.336771e+001
5.838669e+002,1.180078e+001
5.848311e+002,1.069169e+001
5.857953e+002,1.033878e+001
5.867596e+002,1.056429e+001
5.877238e+002,1.070176e+001
5.886880e+002,1.025466e+001
5.896523e+002,9.215769e+000
5.906165e+002,8.250462e+000
5.915807e+002,7.450270e+000
5.925450e+002,6.504713e+000
5.935092e+002,5.228550e+000
5.944734e+002,3.857786e+000
5.954377e+002,2.881957e+000
5.964019e+002,2.469147e+000
5.973661e+002,2.477707e+000
5.983304e+002,2.777735e+000
5.992946e+002,3.314849e+000
6.002589e+002,4.045554e+000
6.012231e+002,4.865597e+000
6.021873e+002,5.680689e+000
6.031516e+002,6.399706e+000
6.041158e+002,6.910337e+000
6.050800e+002,7.142119e+000
6.060443e+002,7.098567e+000
6.070085e+002,6.826707e+000
6.079727e+002,6.406129e+000
6.089370e+002,6.101868e+000
6.099012e+002,6.063431e+000
6.108654e+002,6.322281e+000
6.118297e+002,6.762827e+000
6.127939e+002,7.247447e+000
6.137581e+002,7.749017e+000
6.147224e+002,8.247364e+000
6.156866e+002,8.695252e+000
6.166508e+002,9.053457e+000
6.176151e+002,9.214285e+000
6.185793e+002,9.109606e+000
6.195435e+002,8.749222e+000
6.205078e+002,8.216168e+000
6.214720e+002,7.569499e+000
6.224362e+002,7.124210e+000
6.234005e+002,7.118629e+000
6.243647e+002,7.777774e+000
6.253289e+002,9.048306e+000
6.262932e+002,1.087045e+001
6.272574e+002,1.332370e+001
6.282216e+002,1.641816e+001
6.291859e+002,1.996750e+001
6.301501e+002,2.369392e+001
6.311143e+002,2.733611e+001
6.320786e+002,3.067413e+001
6.330428e+002,3.349138e+001
6.340070e+002,3.553851e+001
6.349713e+002,3.648548e+001
6.359355e+002,3.620487e+001
6.368997e+002,3.476995e+001
6.378640e+002,3.258859e+001
6.388282e+002,2.989193e+001
6.397924e+002,2.681913e+001
6.407567e+002,2.361824e+001
6.417209e+002,2.078053e+001
6.426851e+002,1.878115e+001
6.436494e+002,1.768805e+001
6.446136e+002,1.733236e+001
6.455778e+002,1.753236e+001
6.465421e+002,1.806887e+001
6.475063e+002,1.868051e+001
6.484705e+002,1.916346e+001
6.494348e+002,1.937912e+001
6.503990e+002,1.915160e+001
6.513632e+002,1.861794e+001
6.523275e+002,1.795946e+001
6.532917e+002,1.734272e+001
6.542559e+002,1.679607e+001
6.552202e+002,1.656875e+001
6.561844e+002,1.673835e+001
6.571486e+002,1.701480e+001
6.581129e+002,1.717215e+001
6.590771e+002,1.719312e+001
6.600413e+002,1.706621e+001
6.610056e+002,1.690723e+001
6.619698e+002,1.694080e+001
6.629340e+002,1.730821e+001
6.638983e+002,1.803856e+001
6.648625e+002,1.924125e+001
6.658267e+002,2.090692e+001
6.667910e+002,2.287921e+001
6.677552e+002,2.478642e+001
6.687194e+002,2.635373e+001
6.696837e+002,2.735724e+001
6.706479e+002,2.769513e+001
6.716121e+002,2.747551e+001
6.725764e+002,2.685695e+001
6.735406e+002,2.593979e+001
6.745048e+002,2.498375e+001
6.754691e+002,2.410267e+001
6.764333e+002,2.314038e+001
6.773975e+002,2.180237e+001
6.783618e+002,2.044823e+001
6.793260e+002,1.984528e+001
6.802902e+002,2.027258e+001
6.812545e+002,2.130430e+001
6.822187e+002,2.231346e+001
6.831829e+002,2.301094e+001
6.841472e+002,2.343962e+001
6.851114e+002,2.368582e+001
6.860756e+002,2.374801e+001
6.870399e+002,2.356615e+001
6.880041e+002,2.312171e+001
6.889683e+002,2.230789e+001
6.899326e+002,2.104919e+001
6.908968e+002,1.955779e+001
6.918610e+002,1.857105e+001
6.928253e+002,1.838998e+001
6.937895e+002,1.853323e+001
6.947537e+002,1.839293e+001
6.957180e+002,1.772703e+001
6.966822e+002,1.653957e+001
6.976464e+002,1.506265e+001
6.986107e+002,1.359044e+001
6.995749e+002,1.235196e+001
7.005391e+002,1.133016e+001
7.015034e+002,1.033443e+001
7.024676e+002,9.330161e+000
7.034318e+002,8.617541e+000
7.043961e+002,8.457287e+000
7.053603e+002,8.741906e+000
7.063245e+002,9.060723e+000
7.072888e+002,9.084187e+000
7.082530e+002,8.982463e+000
7.092172e+002,9.026003e+000
7.101815e+002,9.005306e+000
7.111457e+002,8.724321e+000
7.121099e+002,8.194820e+000
7.130742e+002,7.827717e+000
7.140384e+002,7.992283e+000
7.150026e+002,8.334232e+000
7.159669e+002,8.487128e+000
7.169311e+002,8.503036e+000
7.178953e+002,8.532518e+000
7.188596e+002,8.674438e+000
7.198238e+002,8.853408e+000
7.207880e+002,9.013909e+000
7.217523e+002,9.366367e+000
7.227165e+002,9.781572e+000
7.236807e+002,9.738026e+000
7.246450e+002,9.140314e+000
7.256092e+002,8.591800e+000
7.265734e+002,8.878804e+000
7.275377e+002,9.866186e+000
7.285019e+002,1.064540e+001
7.294661e+002,1.078289e+001
7.304304e+002,1.058665e+001
7.313946e+002,1.057071e+001
7.323588e+002,1.076160e+001
7.333231e+002,1.083991e+001
7.342873e+002,1.061486e+001
7.352515e+002,1.015406e+001
7.362158e+002,9.582857e+000
7.371800e+002,8.882101e+000
7.381442e+002,8.070999e+000
7.391085e+002,7.478026e+000
7.400727e+002,7.315754e+000
7.410369e+002,7.501050e+000
7.420012e+002,7.988454e+000
7.429654e+002,8.816316e+000
7.439296e+002,1.002965e+001
7.448939e+002,1.144054e+001
7.458581e+002,1.268369e+001
7.468223e+002,1.362127e+001
7.477866e+002,1.429298e+001
7.487508e+002,1.474719e+001
7.497150e+002,1.483502e+001
7.506793e+002,1.428375e+001
7.516435e+002,1.316852e+001
7.526077e+002,1.195574e+001
7.535720e+002,1.106162e+001
7.545362e+002,1.055072e+001
7.555004e+002,1.033515e+001
7.564647e+002,1.039563e+001
7.574290e+002,1.071660e+001
7.583932e+002,1.124238e+001
7.593574e+002,1.195606e+001
7.603217e+002,1.291475e+001
7.612859e+002,1.392691e+001
7.622501e+002,1.464816e+001
7.632144e+002,1.492051e+001
7.641786e+002,1.500823e+001
7.651428e+002,1.539177e+001
7.661071e+002,1.614691e+001
7.670713e+002,1.696498e+001
7.680355e+002,1.763107e+001
7.689998e+002,1.821683e+001
7.699640e+002,1.895050e+001
7.709282e+002,2.003327e+001
7.718925e+002,2.163120e+001
7.728567e+002,2.393837e+001
7.738209e+002,2.725723e+001
7.747852e+002,3.172118e+001
7.757494e+002,3.735525e+001
7.767136e+002,4.426093e+001
7.776779e+002,5.227877e+001
7.786421e+002,6.286829e+001
7.796063e+002,7.607530e+001
7.805706e+002,9.250155e+001
7.815348e+002,1.129741e+002
7.824990e+002,1.374360e+002
7.834633e+002,1.630444e+002
7.844275e+002,1.870770e+002
7.853917e+002,2.068290e+002
7.863560e+002,2.200472e+002
7.873202e+002,2.253972e+002
7.882844e+002,2.224536e+002
7.892487e+002,2.112866e+002
7.902129e+002,1.926087e+002
7.911771e+002,1.680815e+002
7.921414e+002,1.411378e+002
7.931056e+002,1.140478e+002
7.940698e+002,8.987375e+001
7.950341e+002,7.066475e+001
7.959983e+002,5.679864e+001
7.969625e+002,4.662502e+001
7.979268e+002,3.925141e+001
7.988910e+002,3.343491e+001
7.998552e+002,2.849114e+001
8.008195e+002,2.468604e+001
8.017837e+002,2.236029e+001
8.027479e+002,2.099242e+001
8.037122e+002,1.997999e+001
8.046764e+002,1.894202e+001
8.056406e+002,1.775492e+001
8.066049e+002,1.632114e+001
8.075691e+002,1.491097e+001
8.085333e+002,1.382505e+001
8.094976e+002,1.319504e+001
8.104618e+002,1.281318e+001
8.114260e+002,1.236525e+001
8.123903e+002,1.173385e+001
8.133545e+002,1.116049e+001
8.143187e+002,1.117747e+001
8.152830e+002,1.177382e+001
8.162472e+002,1.243963e+001
8.172114e+002,1.299963e+001
8.181757e+002,1.350208e+001
8.191399e+002,1.385070e+001
8.201041e+002,1.379769e+001
8.210684e+002,1.359369e+001
8.220326e+002,1.356340e+001
8.229968e+002,1.401404e+001
8.239611e+002,1.483387e+001
8.249253e+002,1.552404e+001
8.258895e+002,1.573666e+001
8.268538e+002,1.552338e+001
8.278180e+002,1.522600e+001
8.287822e+002,1.512574e+001
8.297465e+002,1.540922e+001
8.307107e+002,1.612346e+001
8.316749e+002,1.726186e+001
8.326392e+002,1.859793e+001
8.336034e+002,1.986213e+001
8.345676e+002,2.103271e+001
8.355319e+002,2.224550e+001
8.364961e+002,2.357602e+001
8.374603e+002,2.462604e+001
8.384246e+002,2.501839e+001
8.393888e+002,2.483062e+001
8.403530e+002,2.427809e+001
8.413173e+002,2.344262e+001
8.422815e+002,2.243943e+001
8.432457e+002,2.144656e+001
8.442100e+002,2.057760e+001
8.451742e+002,1.991420e+001
8.461384e+002,1.944756e+001
8.471027e+002,1.906050e+001
8.480669e+002,1.859325e+001
8.490311e+002,1.795480e+001
8.499954e+002,1.740888e+001
8.509596e+002,1.732872e+001
8.519238e+002,1.812720e+001
8.528881e+002,1.938231e+001
8.538523e+002,2.037351e+001
8.548165e+002,2.074387e+001
8.557808e+002,2.057390e+001
8.567450e+002,2.004392e+001
8.577092e+002,1.918879e+001
8.586735e+002,1.794905e+001
8.596377e+002,1.641917e+001
8.606019e+002,1.486042e+001
8.615662e+002,1.343724e+001
8.625304e+002,1.222491e+001
8.634946e+002,1.146985e+001
8.644589e+002,1.146665e+001
8.654231e+002,1.226950e+001
8.663873e+002,1.320360e+001
8.673516e+002,1.388633e+001
8.683158e+002,1.446682e+001
8.692800e+002,1.508992e+001
8.702443e+002,1.555895e+001
8.712085e+002,1.568314e+001
8.721727e+002,1.559907e+001
8.731370e+002,1.569838e+001
8.741012e+002,1.632890e+001
8.750654e+002,1.758831e+001
8.760297e+002,1.945006e+001
8.769939e+002,2.205948e+001
8.779581e+002,2.562867e+001
8.789224e+002,3.044722e+001
8.798866e+002,3.666344e+001
8.808508e+002,4.414278e+001
8.818151e+002,5.265640e+001
8.827793e+002,6.182537e+001
8.837435e+002,7.090359e+001
8.847078e+002,7.926577e+001
8.856720e+002,8.650450e+001
8.866362e+002,9.240246e+001
8.876005e+002,9.692664e+001
8.885647e+002,9.933576e+001
8.895289e+002,9.901424e+001
8.904932e+002,9.590939e+001
8.914574e+002,9.039414e+001
8.924216e+002,8.314000e+001
8.933859e+002,7.495209e+001
8.943501e+002,6.653073e+001
8.953143e+002,5.857965e+001
8.962786e+002,5.159973e+001
8.972428e+002,4.564245e+001
8.982070e+002,4.146382e+001
8.991713e+002,4.006861e+001
9.001355e+002,4.144500e+001
9.010997e+002,4.455072e+001
9.020640e+002,4.770428e+001
9.030282e+002,5.018623e+001
9.039924e+002,5.196794e+001
9.049567e+002,5.278413e+001
9.059209e+002,5.204773e+001
9.068851e+002,4.958055e+001
9.078494e+002,4.571260e+001
9.088136e+002,4.102752e+001
9.097778e+002,3.596238e+001
9.107421e+002,3.094017e+001
9.117063e+002,2.696192e+001
9.126705e+002,2.448436e+001
9.136348e+002,2.292640e+001
9.145990e+002,2.173512e+001
9.155632e+002,2.088770e+001
9.165275e+002,2.058498e+001
9.174917e+002,2.064721e+001
9.184559e+002,2.042789e+001
9.194202e+002,1.963863e+001
9.203844e+002,1.870066e+001
9.213486e+002,1.805133e+001
9.223129e+002,1.752574e+001
9.232771e+002,1.677491e+001
9.242413e+002,1.585910e+001
9.252056e+002,1.520123e+001
9.261698e+002,1.502970e+001
9.271340e+002,1.508960e+001
9.280983e+002,1.518613e+001
9.290625e+002,1.540159e+001
9.300267e+002,1.578778e+001
9.309910e+002,1.620540e+001
9.319552e+002,1.647182e+001
9.329194e+002,1.663556e+001
9.338837e+002,1.679600e+001
9.348479e+002,1.673068e+001
9.358121e+002,1.618970e+001
9.367764e+002,1.544012e+001
9.377406e+002,1.496224e+001
9.387048e+002,1.468201e+001
9.396691e+002,1.422150e+001
9.406333e+002,1.342588e+001
9.415975e+002,1.267174e+001
9.425618e+002,1.238208e+001
9.435260e+002,1.263274e+001
9.444902e+002,1.329072e+001
9.454545e+002,1.389110e+001
9.464187e+002,1.414389e+001
9.473829e+002,1.404277e+001
9.483472e+002,1.388444e+001
9.493114e+002,1.395118e+001
9.502756e+002,1.423309e+001
9.512399e+002,1.454235e+001
9.522041e+002,1.451928e+001
9.531683e+002,1.418829e+001
9.541326e+002,1.382652e+001
9.550968e+002,1.368753e+001
9.560610e+002,1.382647e+001
9.570253e+002,1.410670e+001
9.579895e+002,1.435679e+001
9.589537e+002,1.424737e+001
9.599180e+002,1.369662e+001
9.608822e+002,1.288194e+001
9.618464e+002,1.222248e+001
9.628107e+002,1.186425e+001
9.637749e+002,1.173412e+001
9.647391e+002,1.181457e+001
9.657034e+002,1.207797e+001
9.666676e+002,1.253384e+001
9.676318e+002,1.320925e+001
9.685961e+002,1.408908e+001
9.695603e+002,1.501122e+001
9.705245e+002,1.574608e+001
9.714888e+002,1.623264e+001
9.724530e+002,1.646674e+001
9.734172e+002,1.645264e+001
9.743815e+002,1.625009e+001
9.753457e+002,1.603000e+001
9.763099e+002,1.576645e+001
9.772742e+002,1.546557e+001
9.782384e+002,1.510163e+001
9.792026e+002,1.464638e+001
9.801669e+002,1.433772e+001
9.811311e+002,1.463447e+001
9.820953e+002,1.579748e+001
9.830596e+002,1.788203e+001
9.840238e+002,2.087033e+001
9.849880e+002,2.480188e+001
9.859523e+002,2.960426e+001
9.869165e+002,3.508812e+001
9.878807e+002,4.076384e+001
9.888450e+002,4.609103e+001
