4.999786e+002,0.000000e+000
5.009428e+002,1.719360e-001
5.019070e+002,1.375843e+000
5.028713e+002,3.459309e+000
5.038355e+002,4.716789e+000
5.047997e+002,4.884979e+000
5.057640e+002,4.538689e+000
5.067282e+002,3.493542e+000
5.076924e+002,3.601262e+000
5.086567e+002,3.352140e+000
5.096209e+002,2.914364e+000
5.105851e+002,2.560904e+000
5.115494e+002,2.328362e+000
5.125136e+002,2.139935e+000
5.134778e+002,2.044088e+000
5.144421e+002,2.123519e+000
5.154063e+002,2.478925e+000
5.163705e+002,3.204432e+000
5.173348e+002,4.550734e+000
5.182990e+002,6.697516e+000
5.192632e+002,9.415368e+000
5.202275e+002,1.227868e+001
5.211917e+002,1.498727e+001
5.221559e+002,1.721101e+001
5.231202e+002,1.872107e+001
5.240844e+002,1.951793e+001
5.250486e+002,1.965802e+001
5.260129e+002,1.920795e+001
5.269771e+002,1.822246e+001
5.279413e+002,1.681830e+001
5.289056e+002,1.511795e+001
5.298698e+002,1.315292e+001
5.308340e+002,1.099982e+001
5.317983e+002,9.012865e+000
5.327625e+002,7.641326e+000
5.337267e+002,7.177716e+000
5.346910e+002,7.429523e+000
5.356552e+002,8.061585e+000
5.366194e+002,9.016005e+000
5.375837e+002,1.044720e+001
5.385479e+002,1.230004e+001
5.395121e+002,1.419971e+001
5.404764e+002,1.565948e+001
5.414406e+002,1.639442e+001
5.424048e+002,1.632369e+001
5.433691e+002,1.548504e+001
5.443333e+002,1.411161e+001
5.452975e+002,1.264092e+001
5.462618e+002,1.141712e+001
5.472260e+002,1.052130e+001
5.481902e+002,9.801950e+000
5.491545e+002,9.308367e+000
5.501187e+002,9.120380e+000
5.510829e+002,9.256075e+000
5.520472e+002,9.844772e+000
5.530114e+002,1.105881e+001
5.539756e+002,1.265063e+001
5.549399e+002,1.407380e+001
5.559041e+002,1.493479e+001
5.568683e+002,1.518245e+001
5.578326e+002,1.503178e+001
5.587968e+002,1.471928e+001
5.597610e+002,1.444927e+001
5.607253e+002,1.441194e+001
5.616895e+002,1.488785e+001
5.626537e+002,1.619151e+001
5.636180e+002,1.858880e+001
5.645822e+002,2.241357e+001
5.655464e+002,2.781599e+001
5.665107e+002,3.502988e+001
5.674749e+002,4.392346e+001
5.684391e+002,5.405373e+001
5.694034e+002,6.468351e+001
5.703676e+002,7.487334e+001
5.713318e+002,8.387071e+001
5.722961e+002,9.118880e+001
5.732603e+002,9.650575e+001
5.742245e+002,9.923842e+001
5.751888e+002,9.873090e+001
5.761530e+002,9.461639e+001
5.771172e+002,8.756369e+001
5.780815e+002,7.843839e+001
5.790457e+002,6.805983e+001
5.800099e+002,5.765078e+001
5.809742e+002,4.821230e+001
5.819384e+002,4.016681e+001
5.829026e+002,3.341304e+001
5.838669e+002,2.785090e+001
5.848311e+002,2.375727e+001
5.857953e+002,2.136440e+001
5.867596e+002,2.028169e+001
5.877238e+002,1.941311e+001
5.886880e+002,1.767478e+001
5.896523e+002,1.586140e+001
5.906165e+002,1.537389e+001
5.915807e+002,1.584460e+001
5.925450e+002,1.625260e+001
5.935092e+002,1.582816e+001
5.944734e+002,1.490890e+001
5.954377e+002,1.418446e+001
5.964019e+002,1.383409e+001
5.973661e+002,1.364799e+001
5.983304e+002,1.344362e+001
5.992946e+002,1.312706e+001
6.002589e+002,1.263176e+001
6.012231e+002,1.191257e+001
6.021873e+002,1.103387e+001
6.031516e+002,1.091191e+001
6.041158e+002,1.155007e+001
6.050800e+002,1.205963e+001
6.060443e+002,1.202876e+001
6.070085e+002,1.115344e+001
6.079727e+002,9.826326e+000
6.089370e+002,8.510111e+000
6.099012e+002,7.301522e+000
6.108654e+002,6.273773e+000
6.118297e+002,5.750270e+000
6.127939e+002,6.256070e+000
6.137581e+002,7.966467e+000
6.147224e+002,1.036995e+001
6.156866e+002,1.287412e+001
6.166508e+002,1.538540e+001
6.176151e+002,1.819339e+001
6.185793e+002,2.156802e+001
6.195435e+002,2.524518e+001
6.205078e+002,2.851555e+001
6.214720e+002,3.172680e+001
6.224362e+002,3.574726e+001
6.234005e+002,4.124166e+001
6.243647e+002,4.927156e+001
6.253289e+002,6.053020e+001
6.262932e+002,7.488289e+001
6.272574e+002,9.147658e+001
6.282216e+002,1.088850e+002
6.291859e+002,1.252689e+002
6.301501e+002,1.386401e+002
6.311143e+002,1.477307e+002
6.320786e+002,1.522595e+002
6.330428e+002,1.520400e+002
6.340070e+002,1.472005e+002
6.349713e+002,1.384476e+002
6.359355e+002,1.267018e+002
6.368997e+002,1.131190e+002
6.378640e+002,9.938892e+001
6.388282e+002,8.689388e+001
6.397924e+002,7.647153e+001
6.407567e+002,6.864377e+001
6.417209e+002,6.336559e+001
6.426851e+002,5.996807e+001
6.436494e+002,5.787631e+001
6.446136e+002,5.720100e+001
6.455778e+002,5.824671e+001
6.465421e+002,6.066109e+001
6.475063e+002,6.379821e+001
6.484705e+002,6.705013e+001
6.494348e+002,6.999130e+001
6.503990e+002,7.221541e+001
6.513632e+002,7.317088e+001
6.523275e+002,7.255579e+001
6.532917e+002,7.028537e+001
6.542559e+002,6.710054e+001
6.552202e+002,6.392810e+001
6.561844e+002,6.074989e+001
6.571486e+002,5.730107e+001
6.581129e+002,5.364487e+001
6.590771e+002,5.025711e+001
6.600413e+002,4.755973e+001
6.610056e+002,4.614790e+001
6.619698e+002,4.668264e+001
6.629340e+002,4.945105e+001
6.638983e+002,5.416988e+001
6.648625e+002,6.000139e+001
6.658267e+002,6.635953e+001
6.667910e+002,7.319704e+001
6.677552e+002,8.072379e+001
6.687194e+002,8.814433e+001
6.696837e+002,9.403906e+001
6.706479e+002,9.757124e+001
