4.999786e+002,1.043347e+001
5.009428e+002,7.985504e+000
5.019070e+002,4.714706e+000
5.028713e+002,9.793167e-001
5.038355e+002,0.000000e+000
5.047997e+002,4.798157e+000
5.057640e+002,9.009045e+000
5.067282e+002,5.919210e+000
5.076924e+002,5.885151e+000
5.086567e+002,6.317223e+000
5.096209e+002,6.814276e+000
5.105851e+002,6.961937e+000
5.115494e+002,6.837025e+000
5.125136e+002,7.150311e+000
5.134778e+002,8.134829e+000
5.144421e+002,9.781089e+000
5.154063e+002,1.186209e+001
5.163705e+002,1.431642e+001
5.173348e+002,1.700505e+001
5.182990e+002,1.963850e+001
5.192632e+002,2.218750e+001
5.202275e+002,2.482174e+001
5.211917e+002,2.750620e+001
5.221559e+002,2.969674e+001
5.231202e+002,3.071536e+001
5.240844e+002,3.066145e+001
5.250486e+002,2.984639e+001
5.260129e+002,2.851361e+001
5.269771e+002,2.679660e+001
5.279413e+002,2.486840e+001
5.289056e+002,2.289201e+001
5.298698e+002,2.121133e+001
5.308340e+002,2.021354e+001
5.317983e+002,1.994399e+001
5.327625e+002,2.021117e+001
5.337267e+002,2.077280e+001
5.346910e+002,2.194943e+001
5.356552e+002,2.400901e+001
5.366194e+002,2.641196e+001
5.375837e+002,2.860534e+001
5.385479e+002,3.018168e+001
5.395121e+002,3.141665e+001
5.404764e+002,3.286296e+001
5.414406e+002,3.439455e+001
5.424048e+002,3.515775e+001
5.433691e+002,3.452768e+001
5.443333e+002,3.260317e+001
5.452975e+002,2.996413e+001
5.462618e+002,2.713383e+001
5.472260e+002,2.477280e+001
5.481902e+002,2.379418e+001
5.491545e+002,2.401717e+001
5.501187e+002,2.426348e+001
5.510829e+002,2.395164e+001
5.520472e+002,2.340402e+001
5.530114e+002,2.337085e+001
5.539756e+002,2.418352e+001
5.549399e+002,2.540905e+001
5.559041e+002,2.648222e+001
5.568683e+002,2.712979e+001
5.578326e+002,2.719270e+001
5.587968e+002,2.674500e+001
5.597610e+002,2.640323e+001
5.607253e+002,2.678966e+001
5.616895e+002,2.831674e+001
5.626537e+002,3.100425e+001
5.636180e+002,3.500172e+001
5.645822e+002,3.999906e+001
5.655464e+002,4.544349e+001
5.665107e+002,5.183849e+001
5.674749e+002,6.029383e+001
5.684391e+002,7.139635e+001
5.694034e+002,8.455899e+001
5.703676e+002,9.845488e+001
5.713318e+002,1.117208e+002
5.722961e+002,1.229093e+002
5.732603e+002,1.312554e+002
5.742245e+002,1.360474e+002
5.751888e+002,1.370214e+002
5.761530e+002,1.342126e+002
5.771172e+002,1.273155e+002
5.780815e+002,1.159365e+002
5.790457e+002,1.009898e+002
5.800099e+002,8.498947e+001
5.809742e+002,7.013336e+001
5.819384e+002,5.757431e+001
5.829026e+002,4.767357e+001
5.838669e+002,4.049586e+001
5.848311e+002,3.578226e+001
5.857953e+002,3.276766e+001
5.867596e+002,3.103479e+001
5.877238e+002,3.018081e+001
5.886880e+002,2.976637e+001
5.896523e+002,2.959386e+001
5.906165e+002,2.920964e+001
5.915807e+002,2.843749e+001
5.925450e+002,2.752410e+001
5.935092e+002,2.666953e+001
5.944734e+002,2.578373e+001
5.954377e+002,2.462642e+001
5.964019e+002,2.333573e+001
5.973661e+002,2.234737e+001
5.983304e+002,2.197090e+001
5.992946e+002,2.216622e+001
6.002589e+002,2.265504e+001
6.012231e+002,2.320540e+001
6.021873e+002,2.336192e+001
6.031516e+002,2.295289e+001
6.041158e+002,2.214275e+001
6.050800e+002,2.133771e+001
6.060443e+002,2.085086e+001
6.070085e+002,2.044790e+001
6.079727e+002,1.977188e+001
6.089370e+002,1.890931e+001
6.099012e+002,1.856083e+001
6.108654e+002,1.926069e+001
6.118297e+002,2.064695e+001
6.127939e+002,2.177778e+001
6.137581e+002,2.233644e+001
6.147224e+002,2.290466e+001
6.156866e+002,2.376618e+001
6.166508e+002,2.511959e+001
6.176151e+002,2.732412e+001
6.185793e+002,3.089549e+001
6.195435e+002,3.523930e+001
6.205078e+002,3.943525e+001
6.214720e+002,4.425891e+001
6.224362e+002,5.087594e+001
6.234005e+002,6.004727e+001
6.243647e+002,7.309012e+001
6.253289e+002,9.058438e+001
6.262932e+002,1.118479e+002
6.272574e+002,1.362258e+002
6.282216e+002,1.626343e+002
6.291859e+002,1.882059e+002
6.301501e+002,2.092585e+002
6.311143e+002,2.231862e+002
6.320786e+002,2.290155e+002
6.330428e+002,2.258923e+002
6.340070e+002,2.143154e+002
6.349713e+002,1.964376e+002
6.359355e+002,1.744334e+002
6.368997e+002,1.507971e+002
6.378640e+002,1.288257e+002
6.388282e+002,1.105184e+002
6.397924e+002,9.636516e+001
6.407567e+002,8.649686e+001
6.417209e+002,8.055281e+001
6.426851e+002,7.734727e+001
6.436494e+002,7.597041e+001
6.446136e+002,7.645851e+001
6.455778e+002,7.909093e+001
6.465421e+002,8.361497e+001
