4.999786e+002,1.556939e+001
5.009428e+002,1.542335e+001
5.019070e+002,1.216986e+001
5.028713e+002,6.412736e+000
5.038355e+002,3.796995e+000
5.047997e+002,7.138856e+000
5.057640e+002,1.047332e+001
5.067282e+002,1.021638e+001
5.076924e+002,1.054273e+001
5.086567e+002,1.079467e+001
5.096209e+002,1.106728e+001
5.105851e+002,1.121696e+001
5.115494e+002,1.118447e+001
5.125136e+002,1.141052e+001
5.134778e+002,1.194336e+001
5.144421e+002,1.267181e+001
5.154063e+002,1.340366e+001
5.163705e+002,1.414283e+001
5.173348e+002,1.507597e+001
5.182990e+002,1.625817e+001
5.192632e+002,1.747499e+001
5.202275e+002,1.834921e+001
5.211917e+002,1.873197e+001
5.221559e+002,1.886371e+001
5.231202e+002,1.917903e+001
5.240844e+002,1.981359e+001
5.250486e+002,2.064437e+001
5.260129e+002,2.153603e+001
5.269771e+002,2.204607e+001
5.279413e+002,2.167391e+001
5.289056e+002,2.036898e+001
5.298698e+002,1.865681e+001
5.308340e+002,1.705328e+001
5.317983e+002,1.571322e+001
5.327625e+002,1.458686e+001
5.337267e+002,1.363864e+001
5.346910e+002,1.319422e+001
5.356552e+002,1.360235e+001
5.366194e+002,1.472698e+001
5.375837e+002,1.641758e+001
5.385479e+002,1.844121e+001
5.395121e+002,2.054834e+001
5.404764e+002,2.245646e+001
5.414406e+002,2.385631e+001
5.424048e+002,2.461306e+001
5.433691e+002,2.474878e+001
5.443333e+002,2.426061e+001
5.452975e+002,2.322235e+001
5.462618e+002,2.175568e+001
5.472260e+002,2.020315e+001
5.481902e+002,1.905433e+001
5.491545e+002,1.836939e+001
5.501187e+002,1.779795e+001
5.510829e+002,1.719415e+001
5.520472e+002,1.689089e+001
5.530114e+002,1.749597e+001
5.539756e+002,1.892795e+001
5.549399e+002,2.033067e+001
5.559041e+002,2.100933e+001
5.568683e+002,2.102907e+001
5.578326e+002,2.098783e+001
5.587968e+002,2.135491e+001
5.597610e+002,2.169514e+001
5.607253e+002,2.169884e+001
5.616895e+002,2.155783e+001
5.626537e+002,2.170580e+001
5.636180e+002,2.249348e+001
5.645822e+002,2.423245e+001
5.655464e+002,2.728154e+001
5.665107e+002,3.153778e+001
5.674749e+002,3.620180e+001
5.684391e+002,4.058378e+001
5.694034e+002,4.477068e+001
5.703676e+002,4.937136e+001
5.713318e+002,5.464850e+001
5.722961e+002,5.992011e+001
5.732603e+002,6.406690e+001
5.742245e+002,6.658786e+001
5.751888e+002,6.747066e+001
5.761530e+002,6.680678e+001
5.771172e+002,6.468324e+001
5.780815e+002,6.117932e+001
5.790457e+002,5.665457e+001
5.800099e+002,5.146852e+001
5.809742e+002,4.599829e+001
5.819384e+002,4.071635e+001
5.829026e+002,3.623463e+001
5.838669e+002,3.289625e+001
5.848311e+002,3.041523e+001
5.857953e+002,2.833406e+001
5.867596e+002,2.653934e+001
5.877238e+002,2.495519e+001
5.886880e+002,2.350972e+001
5.896523e+002,2.198937e+001
5.906165e+002,2.032439e+001
5.915807e+002,1.857068e+001
5.925450e+002,1.707306e+001
5.935092e+002,1.607798e+001
5.944734e+002,1.556083e+001
5.954377e+002,1.534810e+001
5.964019e+002,1.532521e+001
5.973661e+002,1.532748e+001
5.983304e+002,1.515379e+001
5.992946e+002,1.482376e+001
6.002589e+002,1.451160e+001
6.012231e+002,1.439645e+001
6.021873e+002,1.474688e+001
6.031516e+002,1.558626e+001
6.041158e+002,1.669511e+001
6.050800e+002,1.765388e+001
6.060443e+002,1.813765e+001
6.070085e+002,1.828610e+001
6.079727e+002,1.816232e+001
6.089370e+002,1.790344e+001
6.099012e+002,1.774816e+001
6.108654e+002,1.787422e+001
6.118297e+002,1.824224e+001
6.127939e+002,1.867270e+001
6.137581e+002,1.913898e+001
6.147224e+002,1.996696e+001
6.156866e+002,2.157929e+001
6.166508e+002,2.373796e+001
6.176151e+002,2.561718e+001
6.185793e+002,2.661770e+001
6.195435e+002,2.703070e+001
6.205078e+002,2.755353e+001
6.214720e+002,2.836936e+001
6.224362e+002,2.953632e+001
6.234005e+002,3.117190e+001
6.243647e+002,3.392356e+001
6.253289e+002,3.819894e+001
6.262932e+002,4.426300e+001
6.272574e+002,5.235637e+001
6.282216e+002,6.240556e+001
6.291859e+002,7.370134e+001
6.301501e+002,8.521143e+001
6.311143e+002,9.581438e+001
6.320786e+002,1.040358e+002
6.330428e+002,1.090325e+002
6.340070e+002,1.105564e+002
6.349713e+002,1.087301e+002
6.359355e+002,1.040205e+002
6.368997e+002,9.660960e+001
6.378640e+002,8.723894e+001
6.388282e+002,7.720282e+001
6.397924e+002,6.795910e+001
6.407567e+002,6.055159e+001
6.417209e+002,5.524942e+001
6.426851e+002,5.189087e+001
6.436494e+002,5.025672e+001
6.446136e+002,4.977831e+001
6.455778e+002,4.960178e+001
6.465421e+002,4.974296e+001
6.475063e+002,5.067711e+001
6.484705e+002,5.256097e+001
6.494348e+002,5.495674e+001
6.503990e+002,5.697817e+001
6.513632e+002,5.826714e+001
6.523275e+002,5.915275e+001
6.532917e+002,5.972275e+001
6.542559e+002,5.985795e+001
6.552202e+002,5.923470e+001
6.561844e+002,5.793172e+001
6.571486e+002,5.629180e+001
6.581129e+002,5.458965e+001
6.590771e+002,5.302222e+001
6.600413e+002,5.185155e+001
6.610056e+002,5.126958e+001
6.619698e+002,5.122464e+001
6.629340e+002,5.174762e+001
6.638983e+002,5.319359e+001
6.648625e+002,5.573222e+001
6.658267e+002,5.925039e+001
6.667910e+002,6.318149e+001
6.677552e+002,6.714966e+001
6.687194e+002,7.092068e+001
6.696837e+002,7.445399e+001
6.706479e+002,7.765327e+001
6.716121e+002,8.038081e+001
6.725764e+002,8.257200e+001
6.735406e+002,8.377947e+001
6.745048e+002,8.358641e+001
6.754691e+002,8.210136e+001
6.764333e+002,8.013041e+001
6.773975e+002,7.867868e+001
6.783618e+002,7.800477e+001
6.793260e+002,7.761352e+001
6.802902e+002,7.697256e+001
6.812545e+002,7.621681e+001
6.822187e+002,7.559053e+001
6.831829e+002,7.501937e+001
6.841472e+002,7.413091e+001
6.851114e+002,7.271149e+001
6.860756e+002,7.088780e+001
6.870399e+002,6.843348e+001
6.880041e+002,6.537061e+001
6.889683e+002,6.203156e+001
6.899326e+002,5.885075e+001
6.908968e+002,5.574512e+001
6.918610e+002,5.227769e+001
6.928253e+002,4.844488e+001
6.937895e+002,4.473374e+001
6.947537e+002,4.161288e+001
6.957180e+002,3.887755e+001
6.966822e+002,3.588786e+001
6.976464e+002,3.236333e+001
6.986107e+002,2.874568e+001
6.995749e+002,2.567890e+001
7.005391e+002,2.326043e+001
7.015034e+002,2.121256e+001
7.024676e+002,1.935209e+001
7.034318e+002,1.789753e+001
7.043961e+002,1.682231e+001
7.053603e+002,1.597630e+001
7.063245e+002,1.528160e+001
7.072888e+002,1.461990e+001
7.082530e+002,1.432371e+001
7.092172e+002,1.443067e+001
7.101815e+002,1.457260e+001
7.111457e+002,1.465571e+001
7.121099e+002,1.470085e+001
7.130742e+002,1.461801e+001
7.140384e+002,1.413118e+001
7.150026e+002,1.334825e+001
7.159669e+002,1.275603e+001
7.169311e+002,1.283467e+001
7.178953e+002,1.355542e+001
7.188596e+002,1.458485e+001
7.198238e+002,1.564673e+001
