4.999786e+002,6.270691e+000
5.009428e+002,3.483570e+000
5.019070e+002,3.116035e+000
5.028713e+002,4.873623e+000
5.038355e+002,5.864037e+000
5.047997e+002,5.082035e+000
5.057640e+002,4.616943e+000
5.067282e+002,5.181423e+000
5.076924e+002,5.258685e+000
5.086567e+002,5.477967e+000
5.096209e+002,5.756723e+000
5.105851e+002,6.217957e+000
5.115494e+002,6.689781e+000
5.125136e+002,6.823756e+000
5.134778e+002,6.577871e+000
5.144421e+002,6.269064e+000
5.154063e+002,6.299086e+000
5.163705e+002,6.715299e+000
5.173348e+002,6.954135e+000
5.182990e+002,6.596735e+000
5.192632e+002,6.096985e+000
5.202275e+002,6.294917e+000
5.211917e+002,7.606301e+000
5.221559e+002,9.579998e+000
5.231202e+002,1.159826e+001
5.240844e+002,1.336855e+001
5.250486e+002,1.461711e+001
5.260129e+002,1.516253e+001
5.269771e+002,1.490441e+001
5.279413e+002,1.378531e+001
5.289056e+002,1.195301e+001
5.298698e+002,9.632727e+000
5.308340e+002,7.018911e+000
5.317983e+002,4.560020e+000
5.327625e+002,2.867187e+000
5.337267e+002,2.333453e+000
5.346910e+002,2.573965e+000
5.356552e+002,2.910286e+000
5.366194e+002,3.372490e+000
5.375837e+002,4.108871e+000
5.385479e+002,5.147626e+000
5.395121e+002,6.242858e+000
5.404764e+002,7.076572e+000
5.414406e+002,7.496286e+000
5.424048e+002,7.662647e+000
5.433691e+002,7.830328e+000
5.443333e+002,8.177549e+000
5.452975e+002,8.896044e+000
5.462618e+002,1.006220e+001
5.472260e+002,1.142231e+001
5.481902e+002,1.255241e+001
5.491545e+002,1.323384e+001
5.501187e+002,1.355357e+001
5.510829e+002,1.353173e+001
5.520472e+002,1.326259e+001
5.530114e+002,1.279150e+001
5.539756e+002,1.218886e+001
5.549399e+002,1.154064e+001
5.559041e+002,1.091352e+001
5.568683e+002,1.036977e+001
5.578326e+002,9.975592e+000
5.587968e+002,9.803109e+000
5.597610e+002,1.005134e+001
5.607253e+002,1.077142e+001
5.616895e+002,1.186908e+001
5.626537e+002,1.295919e+001
5.636180e+002,1.382239e+001
5.645822e+002,1.471808e+001
5.655464e+002,1.611229e+001
5.665107e+002,1.808274e+001
5.674749e+002,2.039985e+001
5.684391e+002,2.290538e+001
5.694034e+002,2.582324e+001
5.703676e+002,2.963255e+001
5.713318e+002,3.441856e+001
5.722961e+002,3.953876e+001
5.732603e+002,4.450622e+001
5.742245e+002,4.894239e+001
5.751888e+002,5.254567e+001
5.761530e+002,5.516931e+001
5.771172e+002,5.635926e+001
5.780815e+002,5.606938e+001
5.790457e+002,5.413745e+001
5.800099e+002,5.023997e+001
5.809742e+002,4.437728e+001
5.819384e+002,3.743111e+001
5.829026e+002,3.087119e+001
5.838669e+002,2.562037e+001
5.848311e+002,2.139431e+001
5.857953e+002,1.749030e+001
5.867596e+002,1.397581e+001
5.877238e+002,1.135394e+001
5.886880e+002,1.000115e+001
5.896523e+002,9.564421e+000
5.906165e+002,9.328054e+000
5.915807e+002,9.010412e+000
5.925450e+002,8.311716e+000
5.935092e+002,7.082729e+000
5.944734e+002,5.750193e+000
5.954377e+002,5.107631e+000
5.964019e+002,5.385578e+000
5.973661e+002,6.052363e+000
5.983304e+002,6.526131e+000
5.992946e+002,6.767997e+000
6.002589e+002,7.101400e+000
6.012231e+002,7.775077e+000
6.021873e+002,8.799613e+000
6.031516e+002,9.874846e+000
