4.999786e+002,7.557241e+000
5.009428e+002,9.815392e+000
5.019070e+002,9.717547e+000
5.028713e+002,7.562698e+000
5.038355e+002,6.127599e+000
5.047997e+002,5.717858e+000
5.057640e+002,5.657779e+000
5.067282e+002,5.935122e+000
5.076924e+002,5.244582e+000
5.086567e+002,5.057542e+000
5.096209e+002,5.214755e+000
5.105851e+002,5.445405e+000
5.115494e+002,5.667659e+000
5.125136e+002,5.877372e+000
5.134778e+002,6.060183e+000
5.144421e+002,6.283741e+000
5.154063e+002,6.601899e+000
5.163705e+002,7.005800e+000
5.173348e+002,7.320948e+000
5.182990e+002,7.371984e+000
5.192632e+002,7.178842e+000
5.202275e+002,6.872780e+000
5.211917e+002,6.515520e+000
5.221559e+002,6.258862e+000
5.231202e+002,6.176144e+000
5.240844e+002,6.215219e+000
5.250486e+002,6.238296e+000
5.260129e+002,6.187600e+000
5.269771e+002,6.128702e+000
5.279413e+002,6.164915e+000
5.289056e+002,6.337282e+000
5.298698e+002,6.656352e+000
5.308340e+002,7.114838e+000
5.317983e+002,7.610815e+000
5.327625e+002,7.978377e+000
5.337267e+002,8.130560e+000
5.346910e+002,8.091422e+000
5.356552e+002,8.016097e+000
5.366194e+002,7.915907e+000
5.375837e+002,7.672151e+000
5.385479e+002,7.260995e+000
5.395121e+002,6.776213e+000
5.404764e+002,6.370657e+000
5.414406e+002,6.100955e+000
5.424048e+002,5.913930e+000
5.433691e+002,5.749197e+000
5.443333e+002,5.564260e+000
5.452975e+002,5.308567e+000
5.462618e+002,4.934665e+000
5.472260e+002,4.585742e+000
5.481902e+002,4.387523e+000
5.491545e+002,4.328682e+000
5.501187e+002,4.365456e+000
5.510829e+002,4.462826e+000
5.520472e+002,4.689693e+000
5.530114e+002,5.121843e+000
5.539756e+002,5.759266e+000
5.549399e+002,6.530994e+000
5.559041e+002,7.330334e+000
5.568683e+002,7.986893e+000
5.578326e+002,8.262728e+000
5.587968e+002,8.019791e+000
5.597610e+002,7.573281e+000
5.607253e+002,7.358748e+000
5.616895e+002,7.356054e+000
5.626537e+002,7.256205e+000
5.636180e+002,6.875788e+000
5.645822e+002,6.408413e+000
5.655464e+002,6.114979e+000
5.665107e+002,6.134314e+000
5.674749e+002,6.511459e+000
5.684391e+002,7.210158e+000
5.694034e+002,8.023709e+000
5.703676e+002,8.605742e+000
5.713318e+002,8.752106e+000
5.722961e+002,8.669631e+000
5.732603e+002,8.775120e+000
5.742245e+002,9.017672e+000
5.751888e+002,8.977973e+000
5.761530e+002,8.350828e+000
5.771172e+002,7.380599e+000
5.780815e+002,6.453751e+000
5.790457e+002,5.783168e+000
5.800099e+002,5.515201e+000
5.809742e+002,5.705969e+000
5.819384e+002,6.177899e+000
5.829026e+002,6.594010e+000
5.838669e+002,6.775527e+000
5.848311e+002,6.859587e+000
5.857953e+002,7.054721e+000
5.867596e+002,7.320807e+000
5.877238e+002,7.412816e+000
5.886880e+002,7.158250e+000
5.896523e+002,6.582213e+000
5.906165e+002,5.925555e+000
5.915807e+002,5.311850e+000
5.925450e+002,4.885852e+000
5.935092e+002,4.730165e+000
5.944734e+002,4.817094e+000
5.954377e+002,5.031407e+000
5.964019e+002,5.240834e+000
5.973661e+002,5.409416e+000
5.983304e+002,5.574960e+000
5.992946e+002,5.768935e+000
6.002589e+002,6.034786e+000
6.012231e+002,6.365533e+000
6.021873e+002,6.659684e+000
6.031516e+002,6.829947e+000
6.041158e+002,6.864969e+000
6.050800e+002,6.858144e+000
6.060443e+002,6.888022e+000
6.070085e+002,6.914486e+000
6.079727e+002,6.882431e+000
6.089370e+002,6.812313e+000
6.099012e+002,6.686450e+000
6.108654e+002,6.490545e+000
6.118297e+002,6.282519e+000
6.127939e+002,6.194141e+000
6.137581e+002,6.305907e+000
6.147224e+002,6.527832e+000
6.156866e+002,6.710180e+000
6.166508e+002,6.832779e+000
6.176151e+002,6.936731e+000
6.185793e+002,7.026931e+000
6.195435e+002,7.243931e+000
