4.999786e+002,1.208714e+001
5.009428e+002,9.582245e+000
5.019070e+002,7.684887e+000
5.028713e+002,6.390141e+000
5.038355e+002,5.485565e+000
5.047997e+002,5.181549e+000
5.057640e+002,5.000610e+000
5.067282e+002,3.620366e+000
5.076924e+002,2.186195e+000
5.086567e+002,8.307886e-001
5.096209e+002,0.000000e+000
5.105851e+002,1.202278e-001
5.115494e+002,9.006500e-001
5.125136e+002,2.002843e+000
5.134778e+002,3.170928e+000
5.144421e+002,4.348188e+000
5.154063e+002,5.439396e+000
5.163705e+002,6.446476e+000
5.173348e+002,7.277063e+000
5.182990e+002,7.727173e+000
5.192632e+002,7.763468e+000
5.202275e+002,7.466728e+000
5.211917e+002,6.935702e+000
5.221559e+002,6.404240e+000
5.231202e+002,6.184575e+000
5.240844e+002,6.351604e+000
5.250486e+002,6.499864e+000
5.260129e+002,6.461680e+000
5.269771e+002,6.076710e+000
5.279413e+002,5.203352e+000
5.289056e+002,3.980820e+000
5.298698e+002,3.041723e+000
5.308340e+002,2.924700e+000
5.317983e+002,3.517070e+000
5.327625e+002,4.330904e+000
5.337267e+002,5.006623e+000
5.346910e+002,5.796125e+000
5.356552e+002,6.932117e+000
5.366194e+002,8.437528e+000
5.375837e+002,1.038392e+001
5.385479e+002,1.267116e+001
5.395121e+002,1.490040e+001
5.404764e+002,1.658746e+001
5.414406e+002,1.751719e+001
5.424048e+002,1.786663e+001
5.433691e+002,1.786839e+001
5.443333e+002,1.752042e+001
5.452975e+002,1.670092e+001
5.462618e+002,1.539864e+001
5.472260e+002,1.386744e+001
5.481902e+002,1.261645e+001
5.491545e+002,1.175949e+001
5.501187e+002,1.127571e+001
5.510829e+002,1.113778e+001
5.520472e+002,1.126777e+001
5.530114e+002,1.150187e+001
5.539756e+002,1.176729e+001
5.549399e+002,1.212399e+001
5.559041e+002,1.262033e+001
5.568683e+002,1.319306e+001
5.578326e+002,1.373493e+001
5.587968e+002,1.420664e+001
5.597610e+002,1.460961e+001
5.607253e+002,1.503739e+001
5.616895e+002,1.553934e+001
5.626537e+002,1.614934e+001
5.636180e+002,1.695731e+001
5.645822e+002,1.838174e+001
5.655464e+002,2.070983e+001
5.665107e+002,2.432091e+001
