4.999786e+002,8.585648e+000
5.009428e+002,8.199842e+000
5.019070e+002,7.460777e+000
5.028713e+002,6.445314e+000
5.038355e+002,5.790983e+000
5.047997e+002,5.808931e+000
5.057640e+002,5.829988e+000
5.067282e+002,4.531800e+000
5.076924e+002,3.606499e+000
5.086567e+002,3.058510e+000
5.096209e+002,2.925708e+000
5.105851e+002,3.251635e+000
5.115494e+002,3.843055e+000
5.125136e+002,4.552036e+000
5.134778e+002,5.266726e+000
5.144421e+002,5.982591e+000
5.154063e+002,6.669877e+000
5.163705e+002,7.364361e+000
5.173348e+002,7.982296e+000
5.182990e+002,8.407484e+000
5.192632e+002,8.959966e+000
5.202275e+002,1.016971e+001
5.211917e+002,1.230103e+001
5.221559e+002,1.460361e+001
5.231202e+002,1.637810e+001
5.240844e+002,1.754971e+001
5.250486e+002,1.799735e+001
5.260129e+002,1.774902e+001
5.269771e+002,1.687772e+001
5.279413e+002,1.549674e+001
5.289056e+002,1.378167e+001
5.298698e+002,1.210099e+001
5.308340e+002,1.081750e+001
5.317983e+002,1.008382e+001
5.327625e+002,9.987206e+000
5.337267e+002,1.044071e+001
5.346910e+002,1.123931e+001
5.356552e+002,1.172938e+001
5.366194e+002,1.174656e+001
5.375837e+002,1.151455e+001
5.385479e+002,1.111354e+001
5.395121e+002,1.061358e+001
5.404764e+002,1.003458e+001
5.414406e+002,9.482313e+000
5.424048e+002,9.192389e+000
5.433691e+002,9.290722e+000
5.443333e+002,9.571715e+000
5.452975e+002,9.607077e+000
5.462618e+002,9.098475e+000
5.472260e+002,8.314592e+000
5.481902e+002,7.624610e+000
5.491545e+002,7.087435e+000
5.501187e+002,6.519865e+000
5.510829e+002,5.853181e+000
5.520472e+002,5.232430e+000
5.530114e+002,4.904920e+000
5.539756e+002,4.948286e+000
5.549399e+002,5.411816e+000
5.559041e+002,6.298058e+000
5.568683e+002,7.339633e+000
5.578326e+002,8.060425e+000
5.587968e+002,8.161080e+000
5.597610e+002,7.903071e+000
5.607253e+002,7.781074e+000
5.616895e+002,8.092629e+000
5.626537e+002,9.070711e+000
5.636180e+002,1.089039e+001
5.645822e+002,1.355886e+001
5.655464e+002,1.701533e+001
5.665107e+002,2.121342e+001
5.674749e+002,2.599476e+001
5.684391e+002,3.110553e+001
5.694034e+002,3.618492e+001
5.703676e+002,4.080273e+001
5.713318e+002,4.458265e+001
5.722961e+002,4.724684e+001
5.732603e+002,4.876934e+001
5.742245e+002,4.903246e+001
5.751888e+002,4.806029e+001
5.761530e+002,4.591772e+001
5.771172e+002,4.279424e+001
