4.999786e+002,8.924968e+000
5.009428e+002,7.380146e+000
5.019070e+002,6.405827e+000
5.028713e+002,5.954688e+000
5.038355e+002,5.583115e+000
5.047997e+002,5.211775e+000
5.057640e+002,4.992831e+000
5.067282e+002,4.906588e+000
5.076924e+002,4.658871e+000
5.086567e+002,4.459194e+000
5.096209e+002,4.256291e+000
5.105851e+002,4.019633e+000
5.115494e+002,3.814617e+000
5.125136e+002,3.708497e+000
5.134778e+002,3.755976e+000
5.144421e+002,4.026280e+000
5.154063e+002,4.580136e+000
5.163705e+002,5.363752e+000
5.173348e+002,6.120616e+000
5.182990e+002,6.644217e+000
5.192632e+002,7.010142e+000
5.202275e+002,7.416783e+000
5.211917e+002,7.962462e+000
5.221559e+002,8.475122e+000
5.231202e+002,8.767375e+000
5.240844e+002,8.823375e+000
5.250486e+002,8.743775e+000
5.260129e+002,8.590793e+000
5.269771e+002,8.431841e+000
5.279413e+002,8.354953e+000
5.289056e+002,8.331544e+000
5.298698e+002,8.145473e+000
5.308340e+002,7.654197e+000
5.317983e+002,7.030118e+000
5.327625e+002,6.629040e+000
5.337267e+002,6.698705e+000
5.346910e+002,6.924056e+000
5.356552e+002,6.922175e+000
5.366194e+002,6.716304e+000
5.375837e+002,6.427845e+000
5.385479e+002,6.163425e+000
5.395121e+002,6.100685e+000
5.404764e+002,6.490520e+000
5.414406e+002,7.223930e+000
5.424048e+002,7.751255e+000
5.433691e+002,7.668462e+000
5.443333e+002,7.121749e+000
5.452975e+002,6.620992e+000
5.462618e+002,6.516304e+000
5.472260e+002,6.694292e+000
5.481902e+002,6.778969e+000
5.491545e+002,6.749997e+000
5.501187e+002,6.795660e+000
5.510829e+002,7.020424e+000
5.520472e+002,7.489635e+000
5.530114e+002,8.264496e+000
5.539756e+002,9.289627e+000
5.549399e+002,1.017555e+001
5.559041e+002,1.055407e+001
5.568683e+002,1.045019e+001
5.578326e+002,1.015443e+001
5.587968e+002,9.931019e+000
5.597610e+002,9.718367e+000
5.607253e+002,9.336062e+000
5.616895e+002,8.884060e+000
5.626537e+002,8.545386e+000
5.636180e+002,8.442049e+000
5.645822e+002,8.720713e+000
5.655464e+002,9.503631e+000
5.665107e+002,1.072756e+001
5.674749e+002,1.220551e+001
5.684391e+002,1.376757e+001
5.694034e+002,1.536248e+001
5.703676e+002,1.704161e+001
5.713318e+002,1.874569e+001
5.722961e+002,2.008663e+001
5.732603e+002,2.066365e+001
5.742245e+002,2.050814e+001
5.751888e+002,2.002526e+001
5.761530e+002,1.963833e+001
5.771172e+002,1.908306e+001
5.780815e+002,1.814413e+001
5.790457e+002,1.692784e+001
5.800099e+002,1.559957e+001
5.809742e+002,1.430268e+001
5.819384e+002,1.303461e+001
5.829026e+002,1.174020e+001
5.838669e+002,1.047069e+001
5.848311e+002,9.250958e+000
5.857953e+002,7.968615e+000
5.867596e+002,6.742517e+000
5.877238e+002,5.880714e+000
5.886880e+002,5.597701e+000
5.896523e+002,5.796550e+000
5.906165e+002,5.977284e+000
5.915807e+002,6.005188e+000
5.925450e+002,6.038633e+000
5.935092e+002,6.156540e+000
5.944734e+002,6.416957e+000
5.954377e+002,6.758336e+000
5.964019e+002,7.002253e+000
5.973661e+002,7.048926e+000
