4.999786e+002,1.662237e+001
5.009428e+002,1.567863e+001
5.019070e+002,1.333719e+001
5.028713e+002,9.826878e+000
5.038355e+002,7.123524e+000
5.047997e+002,5.749346e+000
5.057640e+002,4.558012e+000
5.067282e+002,3.122891e+000
5.076924e+002,2.522917e+000
5.086567e+002,2.375819e+000
5.096209e+002,2.576674e+000
5.105851e+002,3.021848e+000
5.115494e+002,3.478062e+000
5.125136e+002,3.764297e+000
5.134778e+002,3.845613e+000
5.144421e+002,3.873322e+000
5.154063e+002,4.031199e+000
5.163705e+002,4.524355e+000
5.173348e+002,5.750122e+000
5.182990e+002,7.960516e+000
5.192632e+002,1.088205e+001
5.202275e+002,1.401787e+001
5.211917e+002,1.699503e+001
5.221559e+002,1.953338e+001
5.231202e+002,2.143461e+001
5.240844e+002,2.258466e+001
5.250486e+002,2.272989e+001
5.260129e+002,2.184071e+001
5.269771e+002,2.012725e+001
5.279413e+002,1.792355e+001
5.289056e+002,1.555865e+001
5.298698e+002,1.338467e+001
5.308340e+002,1.167598e+001
5.317983e+002,1.048101e+001
5.327625e+002,9.648910e+000
5.337267e+002,9.047785e+000
5.346910e+002,8.906664e+000
5.356552e+002,9.355085e+000
5.366194e+002,1.034970e+001
5.375837e+002,1.184764e+001
5.385479e+002,1.370668e+001
5.395121e+002,1.566234e+001
5.404764e+002,1.742861e+001
5.414406e+002,1.879307e+001
5.424048e+002,1.965879e+001
5.433691e+002,2.002523e+001
5.443333e+002,1.998045e+001
5.452975e+002,1.971692e+001
5.462618e+002,1.949051e+001
5.472260e+002,1.905436e+001
5.481902e+002,1.836082e+001
5.491545e+002,1.763365e+001
5.501187e+002,1.709334e+001
5.510829e+002,1.691816e+001
5.520472e+002,1.720591e+001
5.530114e+002,1.801687e+001
5.539756e+002,1.921340e+001
5.549399e+002,2.047930e+001
5.559041e+002,2.154262e+001
5.568683e+002,2.231973e+001
5.578326e+002,2.288157e+001
5.587968e+002,2.328204e+001
5.597610e+002,2.343296e+001
5.607253e+002,2.294234e+001
5.616895e+002,2.183599e+001
5.626537e+002,2.055790e+001
5.636180e+002,1.943110e+001
5.645822e+002,1.900870e+001
5.655464e+002,1.981466e+001
5.665107e+002,2.197768e+001
5.674749e+002,2.512686e+001
5.684391e+002,2.894893e+001
5.694034e+002,3.370636e+001
5.703676e+002,4.000719e+001
5.713318e+002,4.794151e+001
5.722961e+002,5.669202e+001
5.732603e+002,6.544130e+001
5.742245e+002,7.340274e+001
5.751888e+002,7.978819e+001
5.761530e+002,8.418190e+001
5.771172e+002,8.587094e+001
5.780815e+002,8.464551e+001
5.790457e+002,8.069252e+001
5.800099e+002,7.431410e+001
5.809742e+002,6.604631e+001
5.819384e+002,5.696270e+001
5.829026e+002,4.854726e+001
5.838669e+002,4.184306e+001
5.848311e+002,3.681573e+001
5.857953e+002,3.292827e+001
5.867596e+002,3.004137e+001
5.877238e+002,2.802110e+001
5.886880e+002,2.662796e+001
5.896523e+002,2.570415e+001
5.906165e+002,2.465728e+001
5.915807e+002,2.325147e+001
5.925450e+002,2.158268e+001
5.935092e+002,1.976077e+001
5.944734e+002,1.804179e+001
5.954377e+002,1.671222e+001
5.964019e+002,1.593231e+001
5.973661e+002,1.565021e+001
5.983304e+002,1.571274e+001
5.992946e+002,1.600175e+001
6.002589e+002,1.637565e+001
6.012231e+002,1.673423e+001
6.021873e+002,1.716510e+001
6.031516e+002,1.788724e+001
6.041158e+002,1.875902e+001
6.050800e+002,1.933317e+001
6.060443e+002,1.937385e+001
6.070085e+002,1.878283e+001
6.079727e+002,1.757050e+001
6.089370e+002,1.614573e+001
6.099012e+002,1.508414e+001
6.108654e+002,1.477564e+001
6.118297e+002,1.512432e+001
6.127939e+002,1.582033e+001
6.137581e+002,1.661009e+001
6.147224e+002,1.730403e+001
6.156866e+002,1.788535e+001
6.166508e+002,1.840600e+001
6.176151e+002,1.891323e+001
6.185793e+002,1.945759e+001
6.195435e+002,2.011372e+001
6.205078e+002,2.101487e+001
6.214720e+002,2.222903e+001
6.224362e+002,2.419342e+001
6.234005e+002,2.725518e+001
6.243647e+002,3.165511e+001
6.253289e+002,3.703096e+001
6.262932e+002,4.369415e+001
6.272574e+002,5.232351e+001
6.282216e+002,6.307964e+001
6.291859e+002,7.549992e+001
6.301501e+002,8.892931e+001
6.311143e+002,1.024687e+002
6.320786e+002,1.143169e+002
6.330428e+002,1.229989e+002
6.340070e+002,1.279398e+002
6.349713e+002,1.289426e+002
6.359355e+002,1.261653e+002
6.368997e+002,1.196581e+002
6.378640e+002,1.099911e+002
6.388282e+002,9.824055e+001
6.397924e+002,8.636067e+001
6.407567e+002,7.594714e+001
6.417209e+002,6.762731e+001
6.426851e+002,6.142153e+001
6.436494e+002,5.718248e+001
6.446136e+002,5.435180e+001
6.455778e+002,5.207752e+001
6.465421e+002,5.057555e+001
6.475063e+002,5.055831e+001
6.484705e+002,5.231330e+001
6.494348e+002,5.536899e+001
6.503990e+002,5.886801e+001
6.513632e+002,6.239928e+001
6.523275e+002,6.586517e+001
6.532917e+002,6.902826e+001
6.542559e+002,7.124709e+001
6.552202e+002,7.207587e+001
6.561844e+002,7.122675e+001
6.571486e+002,6.856994e+001
6.581129e+002,6.436594e+001
6.590771e+002,5.945834e+001
6.600413e+002,5.494353e+001
6.610056e+002,5.149416e+001
6.619698e+002,4.922787e+001
6.629340e+002,4.819848e+001
6.638983e+002,4.876611e+001
6.648625e+002,5.118899e+001
6.658267e+002,5.540734e+001
6.667910e+002,6.092229e+001
6.677552e+002,6.697433e+001
6.687194e+002,7.311064e+001
6.696837e+002,7.890880e+001
6.706479e+002,8.391136e+001
6.716121e+002,8.753853e+001
6.725764e+002,8.940524e+001
6.735406e+002,8.990385e+001
6.745048e+002,8.939171e+001
6.754691e+002,8.801323e+001
6.764333e+002,8.596144e+001
6.773975e+002,8.346791e+001
6.783618e+002,8.117010e+001
6.793260e+002,7.976500e+001
6.802902e+002,7.944730e+001
6.812545e+002,8.002426e+001
6.822187e+002,8.118059e+001
6.831829e+002,8.259355e+001
6.841472e+002,8.377058e+001
6.851114e+002,8.406735e+001
6.860756e+002,8.321985e+001
6.870399e+002,8.163951e+001
6.880041e+002,7.936618e+001
6.889683e+002,7.614117e+001
6.899326e+002,7.194379e+001
6.908968e+002,6.649604e+001
6.918610e+002,6.006303e+001
6.928253e+002,5.344603e+001
6.937895e+002,4.727209e+001
6.947537e+002,4.190811e+001
6.957180e+002,3.730817e+001
6.966822e+002,3.341724e+001
6.976464e+002,3.022990e+001
6.986107e+002,2.757653e+001
6.995749e+002,2.523032e+001
7.005391e+002,2.323445e+001
7.015034e+002,2.176138e+001
7.024676e+002,2.083450e+001
7.034318e+002,2.023575e+001
7.043961e+002,1.930736e+001
7.053603e+002,1.797853e+001
7.063245e+002,1.685703e+001
7.072888e+002,1.636531e+001
7.082530e+002,1.644020e+001
7.092172e+002,1.654467e+001
7.101815e+002,1.650735e+001
7.111457e+002,1.637055e+001
7.121099e+002,1.613972e+001
7.130742e+002,1.569544e+001
7.140384e+002,1.506419e+001
7.150026e+002,1.436837e+001
7.159669e+002,1.360022e+001
7.169311e+002,1.275908e+001
7.178953e+002,1.200276e+001
7.188596e+002,1.144957e+001
7.198238e+002,1.122311e+001
7.207880e+002,1.154645e+001
7.217523e+002,1.244318e+001
7.227165e+002,1.348730e+001
7.236807e+002,1.427200e+001
7.246450e+002,1.469101e+001
7.256092e+002,1.521292e+001
7.265734e+002,1.600896e+001
7.275377e+002,1.667499e+001
7.285019e+002,1.682840e+001
7.294661e+002,1.636805e+001
7.304304e+002,1.562190e+001
7.313946e+002,1.507012e+001
7.323588e+002,1.452969e+001
7.333231e+002,1.377711e+001
7.342873e+002,1.296237e+001
7.352515e+002,1.220849e+001
7.362158e+002,1.143065e+001
7.371800e+002,1.063378e+001
7.381442e+002,1.027166e+001
7.391085e+002,1.094812e+001
7.400727e+002,1.246602e+001
7.410369e+002,1.413551e+001
7.420012e+002,1.566357e+001
7.429654e+002,1.706357e+001
7.439296e+002,1.848778e+001
7.448939e+002,1.994498e+001
7.458581e+002,2.099060e+001
7.468223e+002,2.150077e+001
7.477866e+002,2.169090e+001
7.487508e+002,2.181857e+001
7.497150e+002,2.228291e+001
7.506793e+002,2.317679e+001
7.516435e+002,2.441725e+001
7.526077e+002,2.584116e+001
7.535720e+002,2.730388e+001
7.545362e+002,2.865111e+001
7.555004e+002,2.981648e+001
7.564647e+002,3.065961e+001
7.574290e+002,3.112676e+001
7.583932e+002,3.134791e+001
7.593574e+002,3.152929e+001
7.603217e+002,3.175395e+001
7.612859e+002,3.210392e+001
7.622501e+002,3.288554e+001
7.632144e+002,3.449557e+001
7.641786e+002,3.682994e+001
7.651428e+002,3.965305e+001
7.661071e+002,4.264210e+001
7.670713e+002,4.552969e+001
7.680355e+002,4.817337e+001
7.689998e+002,5.037584e+001
7.699640e+002,5.210342e+001
7.709282e+002,5.397908e+001
7.718925e+002,5.737985e+001
7.728567e+002,6.381204e+001
7.738209e+002,7.403730e+001
7.747852e+002,8.911343e+001
7.757494e+002,1.094417e+002
7.767136e+002,1.346067e+002
7.776779e+002,1.624333e+002
7.786421e+002,2.010112e+002
7.796063e+002,2.532704e+002
7.805706e+002,3.234403e+002
7.815348e+002,4.148078e+002
7.824990e+002,5.262553e+002
7.834633e+002,6.448692e+002
7.844275e+002,7.587344e+002
7.853917e+002,8.554123e+002
7.863560e+002,9.234097e+002
7.873202e+002,9.546583e+002
7.882844e+002,9.463086e+002
7.892487e+002,8.982910e+002
7.902129e+002,8.141313e+002
7.911771e+002,7.021254e+002
7.921414e+002,5.798558e+002
7.931056e+002,4.581286e+002
7.940698e+002,3.505910e+002
7.950341e+002,2.660164e+002
7.959983e+002,2.051758e+002
7.969625e+002,1.604448e+002
7.979268e+002,1.287652e+002
7.988910e+002,1.052440e+002
7.998552e+002,8.628174e+001
8.008195e+002,7.068620e+001
8.017837e+002,5.838136e+001
8.027479e+002,4.885297e+001
8.037122e+002,4.163065e+001
8.046764e+002,3.613686e+001
8.056406e+002,3.184468e+001
8.066049e+002,2.843006e+001
8.075691e+002,2.600427e+001
8.085333e+002,2.444315e+001
8.094976e+002,2.348749e+001
8.104618e+002,2.287338e+001
8.114260e+002,2.240215e+001
8.123903e+002,2.189504e+001
8.133545e+002,2.132716e+001
8.143187e+002,2.093761e+001
8.152830e+002,2.087481e+001
8.162472e+002,2.120882e+001
8.172114e+002,2.170483e+001
8.181757e+002,2.189372e+001
8.191399e+002,2.152954e+001
8.201041e+002,2.073206e+001
8.210684e+002,2.007808e+001
8.220326e+002,1.978820e+001
8.229968e+002,1.997868e+001
8.239611e+002,2.058847e+001
8.249253e+002,2.139010e+001
8.258895e+002,2.220209e+001
8.268538e+002,2.305925e+001
8.278180e+002,2.418567e+001
8.287822e+002,2.572037e+001
8.297465e+002,2.758282e+001
8.307107e+002,2.958686e+001
8.316749e+002,3.194226e+001
8.326392e+002,3.492722e+001
8.336034e+002,3.846997e+001
8.345676e+002,4.225007e+001
8.355319e+002,4.602962e+001
8.364961e+002,4.927353e+001
8.374603e+002,5.139863e+001
8.384246e+002,5.213321e+001
8.393888e+002,5.159676e+001
8.403530e+002,5.002560e+001
8.413173e+002,4.762447e+001
8.422815e+002,4.464327e+001
8.432457e+002,4.146664e+001
8.442100e+002,3.857234e+001
8.451742e+002,3.653685e+001
8.461384e+002,3.556010e+001
8.471027e+002,3.546486e+001
8.480669e+002,3.605900e+001
8.490311e+002,3.723726e+001
8.499954e+002,3.856182e+001
8.509596e+002,3.970918e+001
8.519238e+002,4.048595e+001
8.528881e+002,4.095950e+001
8.538523e+002,4.126493e+001
8.548165e+002,4.129477e+001
8.557808e+002,4.083952e+001
8.567450e+002,3.981144e+001
8.577092e+002,3.821809e+001
8.586735e+002,3.614104e+001
8.596377e+002,3.377147e+001
8.606019e+002,3.136512e+001
8.615662e+002,2.920902e+001
8.625304e+002,2.745050e+001
8.634946e+002,2.602330e+001
8.644589e+002,2.486293e+001
8.654231e+002,2.410917e+001
8.663873e+002,2.405693e+001
8.673516e+002,2.462672e+001
8.683158e+002,2.540860e+001
8.692800e+002,2.611411e+001
8.702443e+002,2.676434e+001
8.712085e+002,2.756979e+001
8.721727e+002,2.845820e+001
8.731370e+002,2.954321e+001
8.741012e+002,3.129237e+001
8.750654e+002,3.438352e+001
8.760297e+002,3.942636e+001
8.769939e+002,4.768739e+001
8.779581e+002,6.005194e+001
8.789224e+002,7.749539e+001
8.798866e+002,1.007620e+002
8.808508e+002,1.293932e+002
8.818151e+002,1.633340e+002
8.827793e+002,2.018462e+002
8.837435e+002,2.428536e+002
8.847078e+002,2.836276e+002
8.856720e+002,3.211020e+002
8.866362e+002,3.511543e+002
8.876005e+002,3.711101e+002
8.885647e+002,3.789668e+002
8.895289e+002,3.739062e+002
8.904932e+002,3.568436e+002
8.914574e+002,3.293288e+002
8.924216e+002,2.942346e+002
8.933859e+002,2.548710e+002
8.943501e+002,2.140185e+002
8.953143e+002,1.760907e+002
8.962786e+002,1.449596e+002
8.972428e+002,1.226898e+002
8.982070e+002,1.109847e+002
8.991713e+002,1.104912e+002
9.001355e+002,1.181776e+002
9.010997e+002,1.306101e+002
9.020640e+002,1.439767e+002
9.030282e+002,1.552625e+002
9.039924e+002,1.622107e+002
9.049567e+002,1.632443e+002
9.059209e+002,1.574366e+002
9.068851e+002,1.447715e+002
9.078494e+002,1.264809e+002
9.088136e+002,1.055821e+002
9.097778e+002,8.488681e+001
9.107421e+002,6.620231e+001
9.117063e+002,5.158247e+001
9.126705e+002,4.209554e+001
9.136348e+002,3.655616e+001
9.145990e+002,3.354008e+001
9.155632e+002,3.211412e+001
9.165275e+002,3.165857e+001
9.174917e+002,3.189749e+001
9.184559e+002,3.255149e+001
9.194202e+002,3.313739e+001
9.203844e+002,3.337965e+001
9.213486e+002,3.338065e+001
9.223129e+002,3.312794e+001
9.232771e+002,3.225557e+001
9.242413e+002,3.050210e+001
9.252056e+002,2.798645e+001
9.261698e+002,2.506339e+001
9.271340e+002,2.226652e+001
9.280983e+002,1.986338e+001
9.290625e+002,1.798937e+001
9.300267e+002,1.694781e+001
9.309910e+002,1.696157e+001
9.319552e+002,1.771197e+001
9.329194e+002,1.863268e+001
9.338837e+002,1.951490e+001
9.348479e+002,2.038008e+001
9.358121e+002,2.099874e+001
9.367764e+002,2.088144e+001
9.377406e+002,1.969832e+001
9.387048e+002,1.787381e+001
9.396691e+002,1.599213e+001
9.406333e+002,1.433440e+001
9.415975e+002,1.268863e+001
9.425618e+002,1.089865e+001
9.435260e+002,9.347815e+000
9.444902e+002,8.277328e+000
9.454545e+002,7.413722e+000
9.464187e+002,6.590807e+000
9.473829e+002,5.943100e+000
9.483472e+002,5.550100e+000
9.493114e+002,5.222048e+000
9.502756e+002,4.581417e+000
9.512399e+002,3.606020e+000
9.522041e+002,2.905846e+000
9.531683e+002,2.796028e+000
9.541326e+002,3.321156e+000
9.550968e+002,3.739237e+000
9.560610e+002,3.702940e+000
9.570253e+002,3.805729e+000
9.579895e+002,4.417290e+000
9.589537e+002,5.397814e+000
9.599180e+002,6.204891e+000
9.608822e+002,6.592087e+000
9.618464e+002,6.761019e+000
9.628107e+002,6.807787e+000
9.637749e+002,6.666292e+000
9.647391e+002,6.480022e+000
9.657034e+002,6.632511e+000
9.666676e+002,7.460201e+000
9.676318e+002,8.928633e+000
9.685961e+002,1.020627e+001
9.695603e+002,1.111372e+001
9.705245e+002,1.203525e+001
9.714888e+002,1.328860e+001
9.724530e+002,1.472323e+001
9.734172e+002,1.583813e+001
9.743815e+002,1.665295e+001
9.753457e+002,1.743722e+001
9.763099e+002,1.816047e+001
9.772742e+002,1.902760e+001
9.782384e+002,1.975937e+001
9.792026e+002,2.006120e+001
9.801669e+002,2.026702e+001
9.811311e+002,2.125404e+001
9.820953e+002,2.325696e+001
9.830596e+002,2.761174e+001
9.840238e+002,3.546864e+001
9.849880e+002,4.707882e+001
9.859523e+002,6.181520e+001
9.869165e+002,7.874367e+001
9.878807e+002,9.697656e+001
9.888450e+002,1.155744e+002
9.898092e+002,1.327153e+002
9.907734e+002,1.466798e+002
9.917377e+002,1.556127e+002
9.927019e+002,1.582894e+002
9.936661e+002,1.547275e+002
9.946304e+002,1.458334e+002
9.955946e+002,1.327325e+002
9.965588e+002,1.178046e+002
9.975231e+002,1.026002e+002
9.984873e+002,8.808464e+001
9.994515e+002,7.518538e+001
1.000416e+003,6.579544e+001
1.001380e+003,5.995218e+001
1.002344e+003,5.664117e+001
1.003308e+003,5.513388e+001
1.004273e+003,5.706368e+001
1.005237e+003,6.172118e+001
1.006201e+003,7.610318e+001
1.007165e+003,1.076284e+002
1.008130e+003,1.593334e+002
1.009094e+003,2.293901e+002
1.010058e+003,3.163339e+002
1.011022e+003,4.084682e+002
1.011987e+003,4.936513e+002
1.012951e+003,5.641685e+002
1.013915e+003,6.159287e+002
1.014879e+003,6.441312e+002
1.015844e+003,6.464603e+002
1.016808e+003,6.243644e+002
1.017772e+003,5.807867e+002
1.018736e+003,5.197184e+002
1.019700e+003,4.534859e+002
1.020665e+003,3.901845e+002
1.021629e+003,3.332182e+002
1.022593e+003,2.842647e+002
1.023557e+003,2.440004e+002
1.024522e+003,2.052419e+002
1.025486e+003,1.668048e+002
1.026450e+003,1.313246e+002
1.027414e+003,1.014089e+002
1.028379e+003,7.778024e+001
1.029343e+003,6.084769e+001
1.030307e+003,5.032279e+001
1.031271e+003,4.414698e+001
1.032235e+003,4.024280e+001
1.033200e+003,3.733044e+001
1.034164e+003,3.481347e+001
1.035128e+003,3.225436e+001
1.036092e+003,2.985433e+001
1.037057e+003,2.753052e+001
1.038021e+003,2.518268e+001
1.038985e+003,2.305957e+001
1.039949e+003,2.137526e+001
