4.999786e+002,8.984795e+000
5.009428e+002,3.147301e+000
5.019070e+002,3.077240e+000
5.028713e+002,7.954926e+000
5.038355e+002,9.752968e+000
5.047997e+002,4.012299e+000
5.057640e+002,0.000000e+000
5.067282e+002,6.319168e+000
5.076924e+002,8.021904e+000
5.086567e+002,9.180893e+000
5.096209e+002,9.985176e+000
5.105851e+002,1.101062e+001
5.115494e+002,1.211320e+001
5.125136e+002,1.232228e+001
5.134778e+002,1.158265e+001
5.144421e+002,1.066056e+001
5.154063e+002,1.045083e+001
5.163705e+002,1.140922e+001
5.173348e+002,1.358076e+001
5.182990e+002,1.684173e+001
5.192632e+002,2.092347e+001
5.202275e+002,2.542072e+001
5.211917e+002,2.995869e+001
5.221559e+002,3.358238e+001
5.231202e+002,3.553260e+001
5.240844e+002,3.570378e+001
5.250486e+002,3.417651e+001
5.260129e+002,3.126166e+001
5.269771e+002,2.769083e+001
5.279413e+002,2.433125e+001
5.289056e+002,2.173671e+001
5.298698e+002,2.014316e+001
5.308340e+002,1.965526e+001
5.317983e+002,2.019836e+001
5.327625e+002,2.152113e+001
5.337267e+002,2.325492e+001
5.346910e+002,2.557159e+001
5.356552e+002,2.816827e+001
5.366194e+002,3.075443e+001
5.375837e+002,3.320107e+001
5.385479e+002,3.530335e+001
5.395121e+002,3.689075e+001
5.404764e+002,3.783044e+001
5.414406e+002,3.820051e+001
5.424048e+002,3.827524e+001
5.433691e+002,3.821090e+001
5.443333e+002,3.777315e+001
5.452975e+002,3.641129e+001
5.462618e+002,3.379028e+001
5.472260e+002,3.101621e+001
5.481902e+002,2.953112e+001
5.491545e+002,2.941607e+001
5.501187e+002,3.006507e+001
5.510829e+002,3.104639e+001
5.520472e+002,3.192871e+001
5.530114e+002,3.229781e+001
5.539756e+002,3.207684e+001
5.549399e+002,3.167434e+001
5.559041e+002,3.146105e+001
5.568683e+002,3.125281e+001
5.578326e+002,3.046943e+001
5.587968e+002,2.883440e+001
5.597610e+002,2.720475e+001
