6.880041e+002,6.584634e+001
6.889683e+002,6.143407e+001
6.899326e+002,5.647485e+001
6.908968e+002,5.135793e+001
6.918610e+002,4.663461e+001
6.928253e+002,4.274790e+001
6.937895e+002,3.967638e+001
6.947537e+002,3.720173e+001
6.957180e+002,3.485740e+001
6.966822e+002,3.231010e+001
6.976464e+002,2.962444e+001
6.986107e+002,2.682130e+001
6.995749e+002,2.373799e+001
7.005391e+002,2.049397e+001
7.015034e+002,1.734909e+001
7.024676e+002,1.459098e+001
7.034318e+002,1.253164e+001
7.043961e+002,1.145283e+001
7.053603e+002,1.130197e+001
7.063245e+002,1.198021e+001
7.072888e+002,1.332842e+001
7.082530e+002,1.482442e+001
7.092172e+002,1.554556e+001
7.101815e+002,1.538633e+001
7.111457e+002,1.486131e+001
7.121099e+002,1.436683e+001
7.130742e+002,1.376043e+001
7.140384e+002,1.280609e+001
7.150026e+002,1.179472e+001
7.159669e+002,1.125480e+001
7.169311e+002,1.155941e+001
7.178953e+002,1.260646e+001
7.188596e+002,1.397726e+001
7.198238e+002,1.541474e+001
7.207880e+002,1.693202e+001
7.217523e+002,1.835350e+001
7.227165e+002,1.935771e+001
7.236807e+002,1.993475e+001
7.246450e+002,2.012633e+001
7.256092e+002,2.015257e+001
7.265734e+002,1.993351e+001
7.275377e+002,1.940065e+001
7.285019e+002,1.891355e+001
7.294661e+002,1.862261e+001
7.304304e+002,1.832085e+001
7.313946e+002,1.770019e+001
7.323588e+002,1.690935e+001
7.333231e+002,1.630198e+001
7.342873e+002,1.602118e+001
7.352515e+002,1.577990e+001
7.362158e+002,1.516375e+001
7.371800e+002,1.418469e+001
7.381442e+002,1.326644e+001
7.391085e+002,1.296178e+001
7.400727e+002,1.333025e+001
7.410369e+002,1.415999e+001
7.420012e+002,1.534105e+001
7.429654e+002,1.677846e+001
7.439296e+002,1.824397e+001
7.448939e+002,1.943457e+001
7.458581e+002,2.037798e+001
7.468223e+002,2.105057e+001
7.477866e+002,2.139091e+001
7.487508e+002,2.137177e+001
7.497150e+002,2.103601e+001
7.506793e+002,2.052991e+001
7.516435e+002,2.016150e+001
7.526077e+002,2.031073e+001
7.535720e+002,2.124728e+001
7.545362e+002,2.268056e+001
7.555004e+002,2.436588e+001
7.564647e+002,2.630594e+001
7.574290e+002,2.833604e+001
7.583932e+002,3.030401e+001
7.593574e+002,3.245768e+001
7.603217e+002,3.528638e+001
7.612859e+002,3.852692e+001
7.622501e+002,4.163486e+001
7.632144e+002,4.430813e+001
7.641786e+002,4.661150e+001
7.651428e+002,4.899810e+001
7.661071e+002,5.167200e+001
7.670713e+002,5.459368e+001
7.680355e+002,5.760110e+001
7.689998e+002,6.082676e+001
7.699640e+002,6.490211e+001
7.709282e+002,7.103201e+001
7.718925e+002,8.134410e+001
7.728567e+002,9.789198e+001
7.738209e+002,1.198854e+002
7.747852e+002,1.456178e+002
7.757494e+002,1.773446e+002
7.767136e+002,2.204265e+002
7.776779e+002,2.755379e+002
7.786421e+002,3.493849e+002
7.796063e+002,4.453885e+002
7.805706e+002,5.563628e+002
7.815348e+002,6.708265e+002
7.824990e+002,7.779897e+002
7.834633e+002,8.641447e+002
7.844275e+002,9.183146e+002
7.853917e+002,9.359753e+002
7.863560e+002,9.158108e+002
7.873202e+002,8.580806e+002
7.882844e+002,7.684038e+002
7.892487e+002,6.581285e+002
7.902129e+002,5.399064e+002
7.911771e+002,4.241277e+002
7.921414e+002,3.259309e+002
7.931056e+002,2.505695e+002
7.940698e+002,1.942207e+002
7.950341e+002,1.534478e+002
7.959983e+002,1.250212e+002
7.969625e+002,1.022412e+002
7.979268e+002,8.244651e+001
7.988910e+002,6.644275e+001
7.998552e+002,5.430002e+001
8.008195e+002,4.527047e+001
8.017837e+002,3.862286e+001
8.027479e+002,3.414185e+001
8.037122e+002,3.175316e+001
8.046764e+002,3.082022e+001
8.056406e+002,3.019432e+001
8.066049e+002,2.875888e+001
8.075691e+002,2.695073e+001
8.085333e+002,2.552034e+001
8.094976e+002,2.451729e+001
8.104618e+002,2.341647e+001
8.114260e+002,2.187868e+001
8.123903e+002,2.021327e+001
8.133545e+002,1.873010e+001
8.143187e+002,1.738161e+001
8.152830e+002,1.623596e+001
8.162472e+002,1.574792e+001
8.172114e+002,1.593400e+001
8.181757e+002,1.625271e+001
8.191399e+002,1.623214e+001
8.201041e+002,1.601052e+001
8.210684e+002,1.667022e+001
8.220326e+002,1.832525e+001
8.229968e+002,2.043412e+001
8.239611e+002,2.246006e+001
8.249253e+002,2.413575e+001
8.258895e+002,2.580851e+001
8.268538e+002,2.763463e+001
8.278180e+002,2.945726e+001
8.287822e+002,3.133417e+001
8.297465e+002,3.366268e+001
8.307107e+002,3.666095e+001
8.316749e+002,3.996490e+001
8.326392e+002,4.319381e+001
8.336034e+002,4.609045e+001
8.345676e+002,4.856362e+001
8.355319e+002,5.059414e+001
8.364961e+002,5.182401e+001
8.374603e+002,5.171516e+001
8.384246e+002,5.018097e+001
8.393888e+002,4.771952e+001
8.403530e+002,4.492315e+001
8.413173e+002,4.207794e+001
8.422815e+002,3.965290e+001
8.432457e+002,3.790057e+001
8.442100e+002,3.655463e+001
8.451742e+002,3.524381e+001
8.461384e+002,3.423565e+001
8.471027e+002,3.382465e+001
8.480669e+002,3.408813e+001
8.490311e+002,3.495040e+001
8.499954e+002,3.599813e+001
8.509596e+002,3.694013e+001
8.519238e+002,3.775867e+001
8.528881e+002,3.852934e+001
8.538523e+002,3.920858e+001
8.548165e+002,3.949393e+001
8.557808e+002,3.919812e+001
8.567450e+002,3.806976e+001
8.577092e+002,3.619285e+001
8.586735e+002,3.402900e+001
8.596377e+002,3.215472e+001
8.606019e+002,3.083482e+001
8.615662e+002,3.012885e+001
8.625304e+002,2.996402e+001
8.634946e+002,3.005678e+001
8.644589e+002,3.015520e+001
8.654231e+002,3.023908e+001
8.663873e+002,3.046009e+001
8.673516e+002,3.075358e+001
8.683158e+002,3.096127e+001
8.692800e+002,3.108029e+001
8.702443e+002,3.127210e+001
8.712085e+002,3.201135e+001
8.721727e+002,3.382986e+001
8.731370e+002,3.726256e+001
8.741012e+002,4.305792e+001
8.750654e+002,5.210229e+001
8.760297e+002,6.478126e+001
8.769939e+002,8.252377e+001
8.779581e+002,1.060574e+002
8.789224e+002,1.354106e+002
8.798866e+002,1.698816e+002
8.808508e+002,2.079448e+002
8.818151e+002,2.473193e+002
8.827793e+002,2.859153e+002
8.837435e+002,3.204086e+002
8.847078e+002,3.476445e+002
8.856720e+002,3.653198e+002
8.866362e+002,3.711083e+002
8.876005e+002,3.641561e+002
8.885647e+002,3.455620e+002
8.895289e+002,3.175213e+002
8.904932e+002,2.837272e+002
8.914574e+002,2.471381e+002
8.924216e+002,2.106125e+002
8.933859e+002,1.773291e+002
8.943501e+002,1.491284e+002
8.953143e+002,1.284286e+002
8.962786e+002,1.182698e+002
8.972428e+002,1.196216e+002
8.982070e+002,1.287318e+002
8.991713e+002,1.405937e+002
9.001355e+002,1.511232e+002
9.010997e+002,1.584649e+002
9.020640e+002,1.618263e+002
9.030282e+002,1.602873e+002
9.039924e+002,1.531744e+002
9.049567e+002,1.404783e+002
9.059209e+002,1.228672e+002
9.068851e+002,1.021323e+002
9.078494e+002,8.047047e+001
9.088136e+002,6.185190e+001
9.097778e+002,4.919872e+001
9.107421e+002,4.239124e+001
9.117063e+002,3.787905e+001
9.126705e+002,3.443533e+001
9.136348e+002,3.269224e+001
9.145990e+002,3.273073e+001
9.155632e+002,3.374974e+001
9.165275e+002,3.483604e+001
9.174917e+002,3.545469e+001
9.184559e+002,3.537593e+001
9.194202e+002,3.442001e+001
9.203844e+002,3.258934e+001
9.213486e+002,3.022880e+001
9.223129e+002,2.784979e+001
9.232771e+002,2.548936e+001
9.242413e+002,2.292457e+001
9.252056e+002,2.026615e+001
9.261698e+002,1.793230e+001
9.271340e+002,1.629553e+001
9.280983e+002,1.521476e+001
9.290625e+002,1.465654e+001
9.300267e+002,1.484252e+001
9.309910e+002,1.578371e+001
9.319552e+002,1.711557e+001
9.329194e+002,1.844260e+001
9.338837e+002,1.933304e+001
9.348479e+002,1.967368e+001
9.358121e+002,1.962336e+001
9.367764e+002,1.913584e+001
9.377406e+002,1.796778e+001
9.387048e+002,1.588593e+001
9.396691e+002,1.307226e+001
9.406333e+002,1.016862e+001
9.415975e+002,7.758093e+000
9.425618e+002,6.351499e+000
9.435260e+002,5.993378e+000
9.444902e+002,6.483605e+000
9.454545e+002,7.368081e+000
9.464187e+002,8.261413e+000
9.473829e+002,8.881243e+000
9.483472e+002,9.450562e+000
9.493114e+002,1.033873e+001
9.502756e+002,1.112535e+001
9.512399e+002,1.125970e+001
9.522041e+002,1.055834e+001
9.531683e+002,9.426632e+000
9.541326e+002,8.483747e+000
9.550968e+002,7.796632e+000
9.560610e+002,7.215277e+000
9.570253e+002,6.687015e+000
9.579895e+002,6.349262e+000
9.589537e+002,6.185163e+000
9.599180e+002,6.072139e+000
9.608822e+002,6.150908e+000
9.618464e+002,6.693470e+000
9.628107e+002,7.559735e+000
9.637749e+002,8.119997e+000
9.647391e+002,8.375726e+000
9.657034e+002,8.646064e+000
9.666676e+002,9.420979e+000
9.676318e+002,1.095772e+001
9.685961e+002,1.274098e+001
9.695603e+002,1.423339e+001
9.705245e+002,1.512377e+001
9.714888e+002,1.598480e+001
9.724530e+002,1.718762e+001
9.734172e+002,1.862735e+001
9.743815e+002,2.034288e+001
9.753457e+002,2.235066e+001
9.763099e+002,2.401229e+001
9.772742e+002,2.494978e+001
9.782384e+002,2.559314e+001
9.792026e+002,2.625830e+001
9.801669e+002,2.807273e+001
9.811311e+002,3.272745e+001
9.820953e+002,4.100666e+001
9.830596e+002,5.241138e+001
9.840238e+002,6.646490e+001
9.849880e+002,8.315732e+001
9.859523e+002,1.016946e+002
9.869165e+002,1.208452e+002
9.878807e+002,1.385199e+002
9.888450e+002,1.527966e+002
9.898092e+002,1.612915e+002
9.907734e+002,1.627217e+002
9.917377e+002,1.572228e+002
9.927019e+002,1.458719e+002
9.936661e+002,1.309204e+002
9.946304e+002,1.150449e+002
9.955946e+002,1.000553e+002
9.965588e+002,8.653270e+001
9.975231e+002,7.506250e+001
9.984873e+002,6.713367e+001
9.994515e+002,6.184637e+001
1.000416e+003,5.859280e+001
1.001380e+003,5.727994e+001
1.002344e+003,5.834559e+001
1.003308e+003,6.222763e+001
1.004273e+003,7.734775e+001
1.005237e+003,1.099250e+002
1.006201e+003,1.624799e+002
1.007165e+003,2.354169e+002
1.008130e+003,3.241090e+002
1.009094e+003,4.167227e+002
1.010058e+003,5.015307e+002
1.011022e+003,5.716783e+002
1.011987e+003,6.220961e+002
1.012951e+003,6.477015e+002
1.013915e+003,6.472582e+002
1.014879e+003,6.222681e+002
1.015844e+003,5.748143e+002
1.016808e+003,5.115244e+002
1.017772e+003,4.447609e+002
1.018736e+003,3.806019e+002
1.019700e+003,3.230094e+002
1.020665e+003,2.750417e+002
1.021629e+003,2.342946e+002
1.022593e+003,1.956085e+002
1.023557e+003,1.586175e+002
1.024522e+003,1.259902e+002
1.025486e+003,9.867558e+001
1.026450e+003,7.721555e+001
1.027414e+003,6.208005e+001
1.028379e+003,5.277163e+001
1.029343e+003,4.695457e+001
1.030307e+003,4.323360e+001
1.031271e+003,4.038358e+001
1.032235e+003,3.752112e+001
1.033200e+003,3.439453e+001
1.034164e+003,3.163592e+001
1.035128e+003,2.932653e+001
1.036092e+003,2.730424e+001
1.037057e+003,2.519362e+001
1.038021e+003,2.265287e+001
1.038985e+003,2.018980e+001
1.039949e+003,1.841010e+001
1.040914e+003,1.763266e+001
1.041878e+003,1.726488e+001
1.042842e+003,1.624414e+001
1.043806e+003,1.569094e+001
1.044771e+003,1.679361e+001
1.045735e+003,1.824522e+001
1.046699e+003,1.796725e+001
1.047663e+003,1.522698e+001
1.048627e+003,1.191732e+001
1.049592e+003,9.297020e+000
1.050556e+003,7.099969e+000
1.051520e+003,5.151587e+000
1.052484e+003,3.956995e+000
1.053449e+003,3.564796e+000
1.054413e+003,3.449883e+000
1.055377e+003,3.209982e+000
1.056341e+003,3.132032e+000
1.057306e+003,4.895428e+000
1.058270e+003,8.204947e+000
1.059234e+003,1.075052e+001
1.060198e+003,1.119914e+001
1.061162e+003,1.037366e+001
1.062127e+003,1.042072e+001
1.063091e+003,1.136527e+001
1.064055e+003,1.228641e+001
1.065019e+003,1.279015e+001
1.065984e+003,1.284016e+001
1.066948e+003,1.268291e+001
1.067912e+003,1.249420e+001
1.068876e+003,1.224273e+001
1.069841e+003,1.181270e+001
1.070805e+003,1.139265e+001
1.071769e+003,1.133801e+001
1.072733e+003,1.164920e+001
1.073698e+003,1.196121e+001
1.074662e+003,1.211099e+001
1.075626e+003,1.218847e+001
1.076590e+003,1.249599e+001
1.077554e+003,1.299458e+001
1.078519e+003,1.320875e+001
1.079483e+003,1.288451e+001
1.080447e+003,1.233209e+001
1.081411e+003,1.186862e+001
1.082376e+003,1.151366e+001
1.083340e+003,1.132629e+001
1.084304e+003,1.147125e+001
1.085268e+003,1.186689e+001
1.086233e+003,1.204766e+001
1.087197e+003,1.188597e+001
1.088161e+003,1.163341e+001
1.089125e+003,1.160739e+001
1.090089e+003,1.193482e+001
1.091054e+003,1.226075e+001
1.092018e+003,1.226464e+001
1.092982e+003,1.202485e+001
1.093946e+003,1.221355e+001
1.094911e+003,1.351672e+001
1.095875e+003,1.609110e+001
1.096839e+003,1.946502e+001
1.097803e+003,2.282364e+001
1.098768e+003,2.557656e+001
1.099732e+003,2.754082e+001
1.100696e+003,2.886375e+001
1.101660e+003,2.950346e+001
1.102625e+003,2.920405e+001
1.103589e+003,2.795799e+001
1.104553e+003,2.593894e+001
1.105517e+003,2.351287e+001
1.106481e+003,2.105329e+001
1.107446e+003,1.910886e+001
1.108410e+003,1.799833e+001
1.109374e+003,1.762465e+001
1.110338e+003,1.753321e+001
1.111303e+003,1.755934e+001
1.112267e+003,1.793959e+001
1.113231e+003,1.881859e+001
1.114195e+003,1.992474e+001
1.115160e+003,2.179597e+001
1.116124e+003,2.495158e+001
1.117088e+003,2.889695e+001
1.118052e+003,3.243184e+001
1.119016e+003,3.481793e+001
1.119981e+003,3.647807e+001
1.120945e+003,3.763564e+001
1.121909e+003,3.778154e+001
1.122873e+003,3.638879e+001
1.123838e+003,3.345303e+001
1.124802e+003,2.970943e+001
1.125766e+003,2.578187e+001
1.126730e+003,2.192057e+001
1.127695e+003,1.844718e+001
1.128659e+003,1.631452e+001
1.129623e+003,1.552647e+001
1.130587e+003,1.513081e+001
1.131552e+003,1.453570e+001
1.132516e+003,1.400082e+001
1.133480e+003,1.413263e+001
1.134444e+003,1.456250e+001
1.135408e+003,1.456610e+001
1.136373e+003,1.399245e+001
1.137337e+003,1.329107e+001
1.138301e+003,1.293893e+001
1.139265e+003,1.281431e+001
1.140230e+003,1.276560e+001
1.141194e+003,1.296775e+001
1.142158e+003,1.362327e+001
1.143122e+003,1.482000e+001
1.144087e+003,1.658973e+001
1.145051e+003,1.896980e+001
1.146015e+003,2.185190e+001
1.146979e+003,2.506368e+001
1.147943e+003,2.843034e+001
1.148908e+003,3.177147e+001
1.149872e+003,3.490728e+001
1.150836e+003,3.765752e+001
1.151800e+003,3.966510e+001
1.152765e+003,4.077679e+001
1.153729e+003,4.094719e+001
1.154693e+003,4.011285e+001
1.155657e+003,3.830466e+001
1.156622e+003,3.581903e+001
1.157586e+003,3.299149e+001
1.158550e+003,3.000936e+001
1.159514e+003,2.701573e+001
1.160479e+003,2.414035e+001
1.161443e+003,2.143530e+001
1.162407e+003,1.900650e+001
1.163371e+003,1.714017e+001
1.164335e+003,1.588778e+001
1.165300e+003,1.494040e+001
1.166264e+003,1.411179e+001
1.167228e+003,1.319855e+001
1.168192e+003,1.210532e+001
1.169157e+003,1.096491e+001
1.170121e+003,9.997897e+000
1.171085e+003,9.240363e+000
1.172049e+003,8.662153e+000
1.173014e+003,8.258832e+000
1.173978e+003,8.172022e+000
1.174942e+003,8.720384e+000
1.175906e+003,9.994745e+000
1.176870e+003,1.172807e+001
1.177835e+003,1.330588e+001
1.178799e+003,1.478757e+001
1.179763e+003,1.645008e+001
1.180727e+003,1.821300e+001
1.181692e+003,1.986592e+001
1.182656e+003,2.137840e+001
1.183620e+003,2.288071e+001
1.184584e+003,2.443251e+001
1.185549e+003,2.672064e+001
1.186513e+003,3.032545e+001
1.187477e+003,3.564839e+001
1.188441e+003,4.268831e+001
1.189406e+003,5.084199e+001
1.190370e+003,5.915494e+001
1.191334e+003,6.706428e+001
1.192298e+003,7.486533e+001
1.193262e+003,8.258806e+001
1.194227e+003,8.937772e+001
1.195191e+003,9.382370e+001
1.196155e+003,9.523915e+001
1.197119e+003,9.362022e+001
1.198084e+003,8.931940e+001
1.199048e+003,8.327348e+001
1.200012e+003,7.606207e+001
1.200976e+003,6.817961e+001
1.201941e+003,6.013036e+001
1.202905e+003,5.235604e+001
1.203869e+003,4.512906e+001
1.204833e+003,3.894489e+001
1.205797e+003,3.413980e+001
1.206762e+003,3.059074e+001
1.207726e+003,2.776707e+001
1.208690e+003,2.519459e+001
1.209654e+003,2.308916e+001
1.210619e+003,2.172448e+001
1.211583e+003,2.121926e+001
1.212547e+003,2.127410e+001
1.213511e+003,2.154545e+001
1.214476e+003,2.187956e+001
1.215440e+003,2.225665e+001
1.216404e+003,2.262232e+001
1.217368e+003,2.281878e+001
1.218333e+003,2.271576e+001
1.219297e+003,2.224012e+001
1.220261e+003,2.171834e+001
1.221225e+003,2.157397e+001
1.222189e+003,2.173716e+001
1.223154e+003,2.222489e+001
1.224118e+003,2.352634e+001
1.225082e+003,2.608904e+001
1.226046e+003,2.936348e+001
1.227011e+003,3.260233e+001
1.227975e+003,3.555585e+001
1.228939e+003,3.824960e+001
1.229903e+003,4.066976e+001
1.230868e+003,4.282899e+001
1.231832e+003,4.495504e+001
1.232796e+003,4.710056e+001
1.233760e+003,4.913319e+001
1.234724e+003,5.078635e+001
1.235689e+003,5.199813e+001
1.236653e+003,5.323967e+001
1.237617e+003,5.523817e+001
1.238581e+003,5.816563e+001
1.239546e+003,6.117722e+001
1.240510e+003,6.353444e+001
1.241474e+003,6.522573e+001
1.242438e+003,6.661626e+001
1.243403e+003,6.781814e+001
1.244367e+003,6.852190e+001
1.245331e+003,6.842159e+001
1.246295e+003,6.735625e+001
1.247260e+003,6.558336e+001
1.248224e+003,6.365909e+001
1.249188e+003,6.218067e+001
1.250152e+003,6.143985e+001
1.251116e+003,6.160767e+001
1.252081e+003,6.258300e+001
1.253045e+003,6.400694e+001
1.254009e+003,6.562930e+001
1.254973e+003,6.760799e+001
1.255938e+003,7.021951e+001
1.256902e+003,7.321972e+001
1.257866e+003,7.573942e+001
1.258830e+003,7.737128e+001
1.259795e+003,7.855696e+001
1.260759e+003,7.976672e+001
1.261723e+003,8.100867e+001
1.262687e+003,8.183144e+001
1.263651e+003,8.196337e+001
1.264616e+003,8.180325e+001
1.265580e+003,8.166187e+001
1.266544e+003,8.133446e+001
1.267508e+003,8.042722e+001
1.268473e+003,7.923205e+001
1.269437e+003,7.839467e+001
1.270401e+003,7.809708e+001
1.271365e+003,7.801381e+001
1.272330e+003,7.824179e+001
1.273294e+003,7.987555e+001
1.274258e+003,8.351712e+001
1.275222e+003,8.910133e+001
1.276187e+003,9.631839e+001
1.277151e+003,1.052222e+002
1.278115e+003,1.158921e+002
1.279079e+003,1.276183e+002
1.280043e+003,1.385049e+002
1.281008e+003,1.471237e+002
1.281972e+003,1.531451e+002
1.282936e+003,1.566086e+002
1.283900e+003,1.570462e+002
1.284865e+003,1.536805e+002
1.285829e+003,1.466236e+002
1.286793e+003,1.369455e+002
1.287757e+003,1.255143e+002
1.288722e+003,1.134362e+002
1.289686e+003,1.018911e+002
1.290650e+003,9.161858e+001
1.291614e+003,8.293804e+001
1.292578e+003,7.587961e+001
1.293543e+003,7.001540e+001
1.294507e+003,6.555136e+001
1.295471e+003,6.236590e+001
1.296435e+003,6.007553e+001
1.297400e+003,5.817391e+001
1.298364e+003,5.621355e+001
1.299328e+003,5.424152e+001
1.300292e+003,5.221276e+001
1.301257e+003,5.021074e+001
1.302221e+003,4.865958e+001
1.303185e+003,4.782830e+001
1.304149e+003,4.752350e+001
1.305114e+003,4.750484e+001
1.306078e+003,4.773462e+001
1.307042e+003,4.830317e+001
1.308006e+003,4.905812e+001
1.308970e+003,4.922088e+001
1.309935e+003,4.824467e+001
1.310899e+003,4.692525e+001
1.311863e+003,4.637606e+001
1.312827e+003,4.648296e+001
1.313792e+003,4.626164e+001
1.314756e+003,4.523537e+001
1.315720e+003,4.455895e+001
1.316684e+003,4.502356e+001
1.317649e+003,4.711761e+001
1.318613e+003,5.104742e+001
1.319577e+003,5.704345e+001
1.320541e+003,6.539404e+001
1.321505e+003,7.555968e+001
1.322470e+003,8.632319e+001
1.323434e+003,9.658298e+001
1.324398e+003,1.055808e+002
1.325362e+003,1.119770e+002
1.326327e+003,1.143291e+002
1.327291e+003,1.119219e+002
1.328255e+003,1.053800e+002
1.329219e+003,9.644569e+001
1.330184e+003,8.599329e+001
1.331148e+003,7.491613e+001
1.332112e+003,6.417965e+001
1.333076e+003,5.462926e+001
1.334041e+003,4.684231e+001
1.335005e+003,4.081918e+001
1.335969e+003,3.648026e+001
1.336933e+003,3.350607e+001
1.337897e+003,3.130132e+001
1.338862e+003,2.955201e+001
1.339826e+003,2.833356e+001
1.340790e+003,2.743248e+001
1.341754e+003,2.674823e+001
1.342719e+003,2.622020e+001
