4.999786e+002,7.431754e+000
5.009428e+002,6.767612e+000
5.019070e+002,5.117635e+000
5.028713e+002,2.720384e+000
5.038355e+002,1.658605e+000
5.047997e+002,4.082273e+000
5.057640e+002,5.499511e+000
5.067282e+002,1.666378e+000
5.076924e+002,2.047994e+000
5.086567e+002,2.579335e+000
5.096209e+002,2.895544e+000
5.105851e+002,2.644870e+000
5.115494e+002,1.992486e+000
5.125136e+002,1.525049e+000
5.134778e+002,1.479259e+000
5.144421e+002,1.680985e+000
5.154063e+002,1.861969e+000
5.163705e+002,2.082091e+000
5.173348e+002,3.049579e+000
5.182990e+002,5.313148e+000
5.192632e+002,8.539968e+000
5.202275e+002,1.203050e+001
5.211917e+002,1.525155e+001
5.221559e+002,1.773446e+001
5.231202e+002,1.910533e+001
5.240844e+002,1.925380e+001
5.250486e+002,1.834048e+001
5.260129e+002,1.655724e+001
5.269771e+002,1.429151e+001
5.279413e+002,1.206245e+001
5.289056e+002,1.011629e+001
5.298698e+002,8.418770e+000
5.308340e+002,7.004673e+000
5.317983e+002,6.103135e+000
5.327625e+002,5.980457e+000
5.337267e+002,6.776501e+000
5.346910e+002,8.175135e+000
5.356552e+002,9.921065e+000
5.366194e+002,1.159765e+001
5.375837e+002,1.273766e+001
5.385479e+002,1.311264e+001
5.395121e+002,1.308160e+001
5.404764e+002,1.319319e+001
5.414406e+002,1.359812e+001
5.424048e+002,1.394207e+001
5.433691e+002,1.387619e+001
5.443333e+002,1.342207e+001
5.452975e+002,1.285226e+001
5.462618e+002,1.233009e+001
5.472260e+002,1.212304e+001
5.481902e+002,1.220551e+001
5.491545e+002,1.238732e+001
5.501187e+002,1.212236e+001
5.510829e+002,1.117333e+001
5.520472e+002,9.922482e+000
5.530114e+002,9.071464e+000
5.539756e+002,8.925724e+000
5.549399e+002,9.317915e+000
5.559041e+002,1.001688e+001
5.568683e+002,1.089031e+001
5.578326e+002,1.181142e+001
5.587968e+002,1.271877e+001
5.597610e+002,1.369835e+001
5.607253e+002,1.514120e+001
5.616895e+002,1.701908e+001
5.626537e+002,1.900784e+001
5.636180e+002,2.103809e+001
5.645822e+002,2.304200e+001
5.655464e+002,2.487362e+001
5.665107e+002,2.716406e+001
5.674749e+002,3.084222e+001
5.684391e+002,3.648687e+001
5.694034e+002,4.407803e+001
5.703676e+002,5.322820e+001
5.713318e+002,6.331759e+001
5.722961e+002,7.313649e+001
5.732603e+002,8.159425e+001
5.742245e+002,8.782763e+001
5.751888e+002,9.113795e+001
5.761530e+002,9.112480e+001
5.771172e+002,8.761672e+001
5.780815e+002,8.052445e+001
5.790457e+002,7.051646e+001
5.800099e+002,5.945634e+001
5.809742e+002,4.896347e+001
5.819384e+002,3.975439e+001
5.829026e+002,3.190692e+001
5.838669e+002,2.549945e+001
5.848311e+002,2.062219e+001
5.857953e+002,1.695866e+001
5.867596e+002,1.432927e+001
5.877238e+002,1.242059e+001
5.886880e+002,1.094182e+001
5.896523e+002,9.798733e+000
5.906165e+002,8.884485e+000
5.915807e+002,8.197612e+000
5.925450e+002,7.927935e+000
5.935092e+002,8.151516e+000
5.944734e+002,8.819885e+000
5.954377e+002,9.807630e+000
5.964019e+002,1.080695e+001
5.973661e+002,1.155971e+001
5.983304e+002,1.198800e+001
5.992946e+002,1.209805e+001
6.002589e+002,1.199620e+001
6.012231e+002,1.172977e+001
6.021873e+002,1.117755e+001
6.031516e+002,1.033387e+001
6.041158e+002,9.376047e+000
6.050800e+002,8.687006e+000
6.060443e+002,8.540701e+000
6.070085e+002,8.924429e+000
6.079727e+002,9.886518e+000
6.089370e+002,1.123181e+001
6.099012e+002,1.241757e+001
6.108654e+002,1.301996e+001
6.118297e+002,1.306272e+001
6.127939e+002,1.286023e+001
6.137581e+002,1.273625e+001
6.147224e+002,1.281085e+001
6.156866e+002,1.303601e+001
6.166508e+002,1.358867e+001
6.176151e+002,1.486558e+001
6.185793e+002,1.725781e+001
6.195435e+002,2.043341e+001
6.205078e+002,2.405410e+001
6.214720e+002,2.805698e+001
6.224362e+002,3.218439e+001
6.234005e+002,3.637555e+001
6.243647e+002,4.213906e+001
6.253289e+002,5.091660e+001
6.262932e+002,6.286758e+001
6.272574e+002,7.744591e+001
6.282216e+002,9.363203e+001
6.291859e+002,1.096187e+002
6.301501e+002,1.232806e+002
6.311143e+002,1.331408e+002
6.320786e+002,1.385744e+002
6.330428e+002,1.389464e+002
6.340070e+002,1.343637e+002
6.349713e+002,1.253540e+002
6.359355e+002,1.128429e+002
6.368997e+002,9.867561e+001
6.378640e+002,8.571690e+001
