4.999786e+002,8.517188e+000
5.009428e+002,8.901440e+000
5.019070e+002,8.194915e+000
5.028713e+002,6.604576e+000
5.038355e+002,5.984620e+000
5.047997e+002,7.824416e+000
5.057640e+002,9.012920e+000
5.067282e+002,6.208743e+000
5.076924e+002,5.373199e+000
5.086567e+002,4.619310e+000
5.096209e+002,3.968535e+000
5.105851e+002,3.387482e+000
5.115494e+002,2.882163e+000
5.125136e+002,2.714343e+000
5.134778e+002,2.915125e+000
5.144421e+002,3.327374e+000
5.154063e+002,3.742071e+000
5.163705e+002,4.097293e+000
5.173348e+002,4.438011e+000
5.182990e+002,4.803090e+000
5.192632e+002,5.326405e+000
5.202275e+002,6.187059e+000
5.211917e+002,7.478577e+000
5.221559e+002,8.882595e+000
5.231202e+002,1.020187e+001
5.240844e+002,1.128242e+001
5.250486e+002,1.189340e+001
5.260129e+002,1.198949e+001
5.269771e+002,1.175476e+001
5.279413e+002,1.150107e+001
5.289056e+002,1.128441e+001
5.298698e+002,1.093206e+001
5.308340e+002,1.039502e+001
5.317983e+002,9.851745e+000
5.327625e+002,9.644563e+000
5.337267e+002,9.953219e+000
5.346910e+002,1.071128e+001
5.356552e+002,1.154237e+001
5.366194e+002,1.243319e+001
5.375837e+002,1.346343e+001
5.385479e+002,1.462478e+001
5.395121e+002,1.572085e+001
5.404764e+002,1.647734e+001
5.414406e+002,1.693829e+001
5.424048e+002,1.727650e+001
5.433691e+002,1.750904e+001
5.443333e+002,1.754124e+001
5.452975e+002,1.716546e+001
5.462618e+002,1.625191e+001
5.472260e+002,1.515020e+001
5.481902e+002,1.417141e+001
5.491545e+002,1.342256e+001
5.501187e+002,1.297483e+001
5.510829e+002,1.281316e+001
5.520472e+002,1.282200e+001
5.530114e+002,1.279756e+001
5.539756e+002,1.258062e+001
5.549399e+002,1.237323e+001
5.559041e+002,1.244638e+001
5.568683e+002,1.276461e+001
5.578326e+002,1.313269e+001
5.587968e+002,1.339797e+001
5.597610e+002,1.349445e+001
5.607253e+002,1.371910e+001
5.616895e+002,1.417254e+001
5.626537e+002,1.493164e+001
5.636180e+002,1.611815e+001
5.645822e+002,1.771456e+001
5.655464e+002,1.958347e+001
5.665107e+002,2.197377e+001
5.674749e+002,2.515770e+001
5.684391e+002,2.921368e+001
5.694034e+002,3.397241e+001
5.703676e+002,3.913108e+001
5.713318e+002,4.436287e+001
5.722961e+002,4.905690e+001
5.732603e+002,5.251598e+001
5.742245e+002,5.446220e+001
5.751888e+002,5.493449e+001
5.761530e+002,5.413284e+001
5.771172e+002,5.167482e+001
5.780815e+002,4.715964e+001
5.790457e+002,4.106819e+001
5.800099e+002,3.475649e+001
5.809742e+002,2.933057e+001
5.819384e+002,2.503158e+001
5.829026e+002,2.151801e+001
5.838669e+002,1.856862e+001
5.848311e+002,1.626031e+001
5.857953e+002,1.458061e+001
5.867596e+002,1.347473e+001
5.877238e+002,1.283324e+001
5.886880e+002,1.246626e+001
5.896523e+002,1.235584e+001
5.906165e+002,1.212148e+001
5.915807e+002,1.160386e+001
5.925450e+002,1.106194e+001
5.935092e+002,1.066624e+001
5.944734e+002,1.030447e+001
5.954377e+002,9.558113e+000
5.964019e+002,8.452153e+000
5.973661e+002,7.571793e+000
5.983304e+002,7.406208e+000
5.992946e+002,7.847653e+000
6.002589e+002,8.363150e+000
6.012231e+002,8.591879e+000
6.021873e+002,8.676808e+000
6.031516e+002,8.986509e+000
6.041158e+002,9.483669e+000
6.050800e+002,9.774280e+000
6.060443e+002,9.557623e+000
6.070085e+002,9.111963e+000
6.079727e+002,8.809668e+000
6.089370e+002,8.682875e+000
6.099012e+002,8.875301e+000
6.108654e+002,9.538885e+000
6.118297e+002,1.067737e+001
6.127939e+002,1.216024e+001
6.137581e+002,1.365388e+001
6.147224e+002,1.479927e+001
6.156866e+002,1.553663e+001
6.166508e+002,1.601893e+001
6.176151e+002,1.659063e+001
6.185793e+002,1.762475e+001
6.195435e+002,1.886225e+001
6.205078e+002,2.043792e+001
6.214720e+002,2.241350e+001
6.224362e+002,2.451081e+001
6.234005e+002,2.661547e+001
6.243647e+002,2.956709e+001
6.253289e+002,3.436351e+001
6.262932e+002,4.106994e+001
6.272574e+002,4.883403e+001
6.282216e+002,5.666327e+001
6.291859e+002,6.408527e+001
6.301501e+002,7.104517e+001
6.311143e+002,7.733878e+001
6.320786e+002,8.212569e+001
6.330428e+002,8.426608e+001
6.340070e+002,8.345214e+001
6.349713e+002,7.982697e+001
6.359355e+002,7.376904e+001
6.368997e+002,6.616756e+001
6.378640e+002,5.835439e+001
6.388282e+002,5.126283e+001
6.397924e+002,4.515926e+001
6.407567e+002,4.018476e+001
6.417209e+002,3.644835e+001
6.426851e+002,3.392489e+001
6.436494e+002,3.271949e+001
6.446136e+002,3.284663e+001
6.455778e+002,3.399109e+001
6.465421e+002,3.582440e+001
6.475063e+002,3.794961e+001
6.484705e+002,4.000177e+001
6.494348e+002,4.152571e+001
6.503990e+002,4.225504e+001
6.513632e+002,4.226793e+001
6.523275e+002,4.197599e+001
6.532917e+002,4.160501e+001
6.542559e+002,4.085888e+001
6.552202e+002,3.941659e+001
6.561844e+002,3.750631e+001
6.571486e+002,3.578033e+001
6.581129e+002,3.467427e+001
6.590771e+002,3.413457e+001
6.600413e+002,3.388136e+001
6.610056e+002,3.390934e+001
6.619698e+002,3.432154e+001
6.629340e+002,3.510543e+001
6.638983e+002,3.650565e+001
6.648625e+002,3.892079e+001
6.658267e+002,4.231677e+001
6.667910e+002,4.590400e+001
6.677552e+002,4.881396e+001
6.687194e+002,5.113345e+001
6.696837e+002,5.338555e+001
6.706479e+002,5.565494e+001
6.716121e+002,5.737033e+001
6.725764e+002,5.799178e+001
6.735406e+002,5.754063e+001
6.745048e+002,5.644030e+001
6.754691e+002,5.506127e+001
6.764333e+002,5.364529e+001
6.773975e+002,5.240279e+001
6.783618e+002,5.142936e+001
6.793260e+002,5.055042e+001
6.802902e+002,4.941785e+001
6.812545e+002,4.813366e+001
6.822187e+002,4.714538e+001
6.831829e+002,4.661162e+001
6.841472e+002,4.640062e+001
6.851114e+002,4.614808e+001
6.860756e+002,4.555479e+001
6.870399e+002,4.461302e+001
6.880041e+002,4.318797e+001
6.889683e+002,4.108418e+001
6.899326e+002,3.800111e+001
6.908968e+002,3.456517e+001
6.918610e+002,3.140933e+001
6.928253e+002,2.869921e+001
6.937895e+002,2.630919e+001
6.947537e+002,2.412199e+001
6.957180e+002,2.196817e+001
6.966822e+002,1.966497e+001
6.976464e+002,1.744620e+001
6.986107e+002,1.567877e+001
6.995749e+002,1.439354e+001
7.005391e+002,1.337251e+001
7.015034e+002,1.211557e+001
7.024676e+002,1.039511e+001
7.034318e+002,8.565384e+000
7.043961e+002,7.553018e+000
7.053603e+002,7.423786e+000
7.063245e+002,7.747552e+000
7.072888e+002,8.147951e+000
7.082530e+002,8.428930e+000
7.092172e+002,8.342884e+000
7.101815e+002,7.857771e+000
7.111457e+002,7.425841e+000
7.121099e+002,7.436604e+000
7.130742e+002,7.801202e+000
7.140384e+002,8.187874e+000
7.150026e+002,8.247488e+000
7.159669e+002,7.957853e+000
7.169311e+002,7.641148e+000
7.178953e+002,7.605187e+000
7.188596e+002,8.092604e+000
7.198238e+002,9.062757e+000
7.207880e+002,1.029799e+001
7.217523e+002,1.167298e+001
7.227165e+002,1.308354e+001
7.236807e+002,1.446721e+001
7.246450e+002,1.569648e+001
7.256092e+002,1.651186e+001
7.265734e+002,1.671710e+001
7.275377e+002,1.627188e+001
7.285019e+002,1.509850e+001
7.294661e+002,1.325813e+001
7.304304e+002,1.109558e+001
7.313946e+002,8.940561e+000
7.323588e+002,7.435939e+000
7.333231e+002,6.895921e+000
7.342873e+002,7.107134e+000
7.352515e+002,7.678662e+000
7.362158e+002,8.246347e+000
7.371800e+002,8.777212e+000
7.381442e+002,9.237494e+000
7.391085e+002,9.555861e+000
7.400727e+002,9.816113e+000
7.410369e+002,1.012462e+001
7.420012e+002,1.042128e+001
7.429654e+002,1.053746e+001
7.439296e+002,1.042387e+001
7.448939e+002,1.023960e+001
7.458581e+002,1.053256e+001
7.468223e+002,1.142126e+001
7.477866e+002,1.257232e+001
7.487508e+002,1.366153e+001
7.497150e+002,1.433525e+001
7.506793e+002,1.461967e+001
7.516435e+002,1.471622e+001
7.526077e+002,1.490178e+001
7.535720e+002,1.537084e+001
7.545362e+002,1.599480e+001
7.555004e+002,1.655654e+001
7.564647e+002,1.702337e+001
7.574290e+002,1.752637e+001
7.583932e+002,1.824037e+001
7.593574e+002,1.931699e+001
7.603217e+002,2.100396e+001
7.612859e+002,2.307331e+001
7.622501e+002,2.497579e+001
7.632144e+002,2.629501e+001
7.641786e+002,2.734019e+001
7.651428e+002,2.882418e+001
7.661071e+002,3.082885e+001
7.670713e+002,3.285339e+001
7.680355e+002,3.466565e+001
7.689998e+002,3.655998e+001
7.699640e+002,3.917059e+001
7.709282e+002,4.319510e+001
7.718925e+002,4.944529e+001
7.728567e+002,5.883229e+001
7.738209e+002,7.153040e+001
7.747852e+002,8.721552e+001
7.757494e+002,1.072938e+002
7.767136e+002,1.346459e+002
7.776779e+002,1.691573e+002
7.786421e+002,2.159951e+002
7.796063e+002,2.776589e+002
7.805706e+002,3.492137e+002
7.815348e+002,4.231949e+002
7.824990e+002,4.927784e+002
7.834633e+002,5.493356e+002
7.844275e+002,5.856456e+002
7.853917e+002,5.985100e+002
7.863560e+002,5.873442e+002
7.873202e+002,5.529780e+002
7.882844e+002,4.986765e+002
7.892487e+002,4.305800e+002
7.902129e+002,3.558415e+002
7.911771e+002,2.810858e+002
7.921414e+002,2.172650e+002
7.931056e+002,1.680332e+002
7.940698e+002,1.307981e+002
7.950341e+002,1.032288e+002
7.959983e+002,8.319564e+001
7.969625e+002,6.674538e+001
7.979268e+002,5.264467e+001
7.988910e+002,4.176653e+001
7.998552e+002,3.420240e+001
8.008195e+002,2.910398e+001
8.017837e+002,2.563031e+001
8.027479e+002,2.325914e+001
8.037122e+002,2.160972e+001
8.046764e+002,2.036154e+001
8.056406e+002,1.934592e+001
8.066049e+002,1.855262e+001
8.075691e+002,1.771322e+001
