4.999786e+002,6.955558e+000
5.009428e+002,6.885118e+000
5.019070e+002,4.885432e+000
5.028713e+002,1.352857e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.559572e+000
5.057640e+002,6.307524e+000
5.067282e+002,3.173595e+000
5.076924e+002,3.733988e+000
5.086567e+002,4.630026e+000
5.096209e+002,5.545415e+000
5.105851e+002,6.089427e+000
5.115494e+002,6.250546e+000
5.125136e+002,6.559831e+000
5.134778e+002,7.110047e+000
5.144421e+002,7.597422e+000
5.154063e+002,7.577990e+000
5.163705e+002,7.119047e+000
5.173348e+002,7.018168e+000
5.182990e+002,7.832828e+000
5.192632e+002,9.211281e+000
5.202275e+002,1.045807e+001
5.211917e+002,1.109980e+001
5.221559e+002,1.143818e+001
5.231202e+002,1.170310e+001
5.240844e+002,1.189905e+001
5.250486e+002,1.195834e+001
5.260129e+002,1.182744e+001
5.269771e+002,1.143815e+001
5.279413e+002,1.075160e+001
5.289056e+002,9.867191e+000
5.298698e+002,9.254241e+000
5.308340e+002,9.325914e+000
5.317983e+002,9.859522e+000
5.327625e+002,1.023016e+001
5.337267e+002,1.009373e+001
5.346910e+002,9.583440e+000
5.356552e+002,9.207277e+000
5.366194e+002,9.066641e+000
5.375837e+002,9.126298e+000
5.385479e+002,9.346528e+000
5.395121e+002,9.507436e+000
5.404764e+002,9.324239e+000
5.414406e+002,8.786018e+000
5.424048e+002,8.148403e+000
5.433691e+002,7.640665e+000
5.443333e+002,7.378892e+000
5.452975e+002,7.416563e+000
5.462618e+002,7.807802e+000
5.472260e+002,8.289461e+000
5.481902e+002,8.620724e+000
5.491545e+002,8.793568e+000
5.501187e+002,8.948283e+000
5.510829e+002,9.150410e+000
5.520472e+002,9.388725e+000
5.530114e+002,9.560263e+000
5.539756e+002,9.612846e+000
5.549399e+002,9.708627e+000
5.559041e+002,1.002327e+001
5.568683e+002,1.056197e+001
5.578326e+002,1.127062e+001
5.587968e+002,1.210215e+001
5.597610e+002,1.288740e+001
5.607253e+002,1.323731e+001
5.616895e+002,1.335084e+001
5.626537e+002,1.375348e+001
5.636180e+002,1.483018e+001
5.645822e+002,1.652449e+001
5.655464e+002,1.869362e+001
5.665107e+002,2.137692e+001
5.674749e+002,2.461812e+001
5.684391e+002,2.836566e+001
5.694034e+002,3.244772e+001
5.703676e+002,3.663132e+001
5.713318e+002,4.061058e+001
5.722961e+002,4.379867e+001
5.732603e+002,4.567928e+001
5.742245e+002,4.621169e+001
5.751888e+002,4.590900e+001
5.761530e+002,4.529790e+001
5.771172e+002,4.388358e+001
5.780815e+002,4.095714e+001
5.790457e+002,3.680123e+001
5.800099e+002,3.240247e+001
5.809742e+002,2.856540e+001
5.819384e+002,2.532855e+001
5.829026e+002,2.225570e+001
5.838669e+002,1.928029e+001
5.848311e+002,1.677373e+001
5.857953e+002,1.486612e+001
5.867596e+002,1.362979e+001
5.877238e+002,1.308551e+001
5.886880e+002,1.327451e+001
5.896523e+002,1.364535e+001
5.906165e+002,1.310119e+001
5.915807e+002,1.181270e+001
5.925450e+002,1.078727e+001
5.935092e+002,1.069238e+001
5.944734e+002,1.124872e+001
5.954377e+002,1.172055e+001
5.964019e+002,1.160454e+001
5.973661e+002,1.103803e+001
5.983304e+002,1.044579e+001
5.992946e+002,1.005568e+001
6.002589e+002,1.001669e+001
6.012231e+002,1.030251e+001
6.021873e+002,1.065565e+001
6.031516e+002,1.064072e+001
6.041158e+002,1.022218e+001
6.050800e+002,9.903315e+000
6.060443e+002,9.950144e+000
6.070085e+002,1.046470e+001
6.079727e+002,1.131246e+001
6.089370e+002,1.215275e+001
6.099012e+002,1.247739e+001
6.108654e+002,1.197805e+001
6.118297e+002,1.094582e+001
6.127939e+002,1.004736e+001
6.137581e+002,9.760452e+000
6.147224e+002,1.010251e+001
6.156866e+002,1.086391e+001
6.166508e+002,1.197273e+001
6.176151e+002,1.335921e+001
6.185793e+002,1.501585e+001
6.195435e+002,1.683147e+001
6.205078e+002,1.894555e+001
6.214720e+002,2.124179e+001
6.224362e+002,2.319570e+001
6.234005e+002,2.456231e+001
6.243647e+002,2.641474e+001
6.253289e+002,3.006293e+001
6.262932e+002,3.575518e+001
6.272574e+002,4.294923e+001
6.282216e+002,5.091376e+001
6.291859e+002,5.884006e+001
6.301501e+002,6.591133e+001
6.311143e+002,7.145711e+001
6.320786e+002,7.489960e+001
6.330428e+002,7.574509e+001
6.340070e+002,7.398950e+001
6.349713e+002,6.982230e+001
6.359355e+002,6.371670e+001
6.368997e+002,5.655755e+001
6.378640e+002,4.992164e+001
6.388282e+002,4.455898e+001
6.397924e+002,4.027340e+001
6.407567e+002,3.689614e+001
6.417209e+002,3.455036e+001
6.426851e+002,3.336231e+001
6.436494e+002,3.307959e+001
6.446136e+002,3.316769e+001
6.455778e+002,3.327036e+001
6.465421e+002,3.356586e+001
6.475063e+002,3.455984e+001
6.484705e+002,3.638361e+001
6.494348e+002,3.829726e+001
6.503990e+002,3.964104e+001
6.513632e+002,4.015821e+001
6.523275e+002,3.973911e+001
6.532917e+002,3.841964e+001
6.542559e+002,3.665860e+001
6.552202e+002,3.504353e+001
6.561844e+002,3.367445e+001
6.571486e+002,3.221599e+001
6.581129e+002,3.052748e+001
6.590771e+002,2.904968e+001
6.600413e+002,2.845274e+001
6.610056e+002,2.906897e+001
6.619698e+002,3.054054e+001
6.629340e+002,3.224535e+001
6.638983e+002,3.431795e+001
6.648625e+002,3.701317e+001
6.658267e+002,4.034080e+001
6.667910e+002,4.407227e+001
6.677552e+002,4.814060e+001
6.687194e+002,5.194257e+001
6.696837e+002,5.464883e+001
6.706479e+002,5.593483e+001
6.716121e+002,5.616935e+001
6.725764e+002,5.578741e+001
6.735406e+002,5.487711e+001
6.745048e+002,5.346168e+001
6.754691e+002,5.170358e+001
6.764333e+002,5.003113e+001
6.773975e+002,4.894416e+001
6.783618e+002,4.866025e+001
6.793260e+002,4.902634e+001
6.802902e+002,4.975583e+001
6.812545e+002,5.067390e+001
6.822187e+002,5.134421e+001
6.831829e+002,5.152212e+001
6.841472e+002,5.123742e+001
6.851114e+002,5.073662e+001
6.860756e+002,4.991277e+001
6.870399e+002,4.847372e+001
6.880041e+002,4.637652e+001
6.889683e+002,4.376548e+001
6.899326e+002,4.083148e+001
6.908968e+002,3.763796e+001
6.918610e+002,3.423695e+001
6.928253e+002,3.074954e+001
6.937895e+002,2.738471e+001
6.947537e+002,2.433923e+001
6.957180e+002,2.177264e+001
6.966822e+002,1.976641e+001
6.976464e+002,1.814668e+001
6.986107e+002,1.663474e+001
6.995749e+002,1.502576e+001
7.005391e+002,1.340240e+001
7.015034e+002,1.203563e+001
7.024676e+002,1.107932e+001
7.034318e+002,1.049971e+001
7.043961e+002,1.017370e+001
7.053603e+002,9.938389e+000
7.063245e+002,9.616915e+000
7.072888e+002,9.086138e+000
7.082530e+002,8.630512e+000
7.092172e+002,8.567919e+000
7.101815e+002,8.834366e+000
7.111457e+002,9.056309e+000
7.121099e+002,8.962404e+000
7.130742e+002,8.658904e+000
7.140384e+002,8.463238e+000
7.150026e+002,8.566858e+000
7.159669e+002,8.921464e+000
7.169311e+002,9.430990e+000
7.178953e+002,1.004854e+001
7.188596e+002,1.061737e+001
7.198238e+002,1.112299e+001
7.207880e+002,1.181203e+001
7.217523e+002,1.302629e+001
7.227165e+002,1.461620e+001
7.236807e+002,1.616845e+001
7.246450e+002,1.739412e+001
7.256092e+002,1.805334e+001
7.265734e+002,1.804349e+001
7.275377e+002,1.754009e+001
7.285019e+002,1.673050e+001
7.294661e+002,1.572261e+001
7.304304e+002,1.451955e+001
7.313946e+002,1.310919e+001
7.323588e+002,1.182050e+001
7.333231e+002,1.108665e+001
7.342873e+002,1.099709e+001
7.352515e+002,1.121866e+001
7.362158e+002,1.132271e+001
7.371800e+002,1.122678e+001
7.381442e+002,1.099339e+001
7.391085e+002,1.051412e+001
7.400727e+002,9.718031e+000
7.410369e+002,8.790318e+000
7.420012e+002,8.029571e+000
7.429654e+002,7.734360e+000
7.439296e+002,7.979021e+000
7.448939e+002,8.805641e+000
7.458581e+002,1.042737e+001
7.468223e+002,1.260814e+001
7.477866e+002,1.469463e+001
7.487508e+002,1.616819e+001
7.497150e+002,1.721972e+001
7.506793e+002,1.823557e+001
7.516435e+002,1.920587e+001
7.526077e+002,1.980201e+001
7.535720e+002,1.981435e+001
7.545362e+002,1.940585e+001
7.555004e+002,1.897016e+001
7.564647e+002,1.891432e+001
7.574290e+002,1.933001e+001
7.583932e+002,2.021560e+001
7.593574e+002,2.158799e+001
7.603217e+002,2.343513e+001
7.612859e+002,2.531443e+001
7.622501e+002,2.691128e+001
7.632144e+002,2.835916e+001
7.641786e+002,2.962084e+001
7.651428e+002,3.060821e+001
7.661071e+002,3.130727e+001
7.670713e+002,3.184213e+001
7.680355e+002,3.254004e+001
7.689998e+002,3.382281e+001
7.699640e+002,3.631162e+001
7.709282e+002,4.054738e+001
7.718925e+002,4.707590e+001
7.728567e+002,5.658549e+001
7.738209e+002,6.892715e+001
7.747852e+002,8.345077e+001
7.757494e+002,1.012512e+002
7.767136e+002,1.247990e+002
7.776779e+002,1.539812e+002
7.786421e+002,1.935231e+002
7.796063e+002,2.460178e+002
7.805706e+002,3.081790e+002
7.815348e+002,3.742987e+002
7.824990e+002,4.387560e+002
7.834633e+002,4.931116e+002
7.844275e+002,5.300458e+002
7.853917e+002,5.458497e+002
7.863560e+002,5.392980e+002
7.873202e+002,5.105820e+002
7.882844e+002,4.625417e+002
7.892487e+002,4.008360e+002
7.902129e+002,3.321397e+002
7.911771e+002,2.626656e+002
7.921414e+002,2.024061e+002
7.931056e+002,1.550386e+002
7.940698e+002,1.193497e+002
7.950341e+002,9.387010e+001
7.959983e+002,7.652344e+001
7.969625e+002,6.285152e+001
7.979268e+002,5.118873e+001
7.988910e+002,4.183669e+001
7.998552e+002,3.469592e+001
8.008195e+002,2.925880e+001
8.017837e+002,2.509960e+001
8.027479e+002,2.204318e+001
8.037122e+002,2.003564e+001
8.046764e+002,1.880742e+001
8.056406e+002,1.793210e+001
8.066049e+002,1.703765e+001
8.075691e+002,1.626513e+001
8.085333e+002,1.570118e+001
8.094976e+002,1.524588e+001
8.104618e+002,1.482772e+001
8.114260e+002,1.450660e+001
8.123903e+002,1.424637e+001
8.133545e+002,1.389754e+001
8.143187e+002,1.343047e+001
8.152830e+002,1.302275e+001
8.162472e+002,1.299719e+001
8.172114e+002,1.340663e+001
8.181757e+002,1.404982e+001
8.191399e+002,1.465857e+001
8.201041e+002,1.520338e+001
8.210684e+002,1.600080e+001
8.220326e+002,1.694525e+001
8.229968e+002,1.773061e+001
8.239611e+002,1.830217e+001
8.249253e+002,1.886389e+001
