4.999786e+002,3.456595e+001
5.009428e+002,2.671014e+001
5.019070e+002,2.176602e+001
5.028713e+002,1.938870e+001
5.038355e+002,1.579492e+001
5.047997e+002,5.819733e+000
5.057640e+002,0.000000e+000
5.067282e+002,1.055394e+001
5.076924e+002,1.166284e+001
5.086567e+002,1.360661e+001
5.096209e+002,1.584819e+001
5.105851e+002,1.797557e+001
5.115494e+002,1.997736e+001
5.125136e+002,2.123834e+001
5.134778e+002,2.171703e+001
5.144421e+002,2.193556e+001
5.154063e+002,2.223738e+001
5.163705e+002,2.325397e+001
5.173348e+002,2.562184e+001
5.182990e+002,2.940201e+001
5.192632e+002,3.458112e+001
5.202275e+002,4.100493e+001
5.211917e+002,4.824509e+001
5.221559e+002,5.495111e+001
5.231202e+002,5.969879e+001
5.240844e+002,6.221947e+001
5.250486e+002,6.299551e+001
5.260129e+002,6.227144e+001
5.269771e+002,5.999823e+001
5.279413e+002,5.623950e+001
5.289056e+002,5.123959e+001
5.298698e+002,4.597397e+001
5.308340e+002,4.166571e+001
5.317983e+002,3.894038e+001
5.327625e+002,3.817171e+001
5.337267e+002,3.957124e+001
5.346910e+002,4.208221e+001
5.356552e+002,4.428383e+001
5.366194e+002,4.627548e+001
5.375837e+002,4.868077e+001
5.385479e+002,5.173814e+001
5.395121e+002,5.515034e+001
5.404764e+002,5.853285e+001
5.414406e+002,6.146364e+001
5.424048e+002,6.318742e+001
5.433691e+002,6.313814e+001
5.443333e+002,6.166046e+001
5.452975e+002,5.975258e+001
5.462618e+002,5.820303e+001
5.472260e+002,5.662906e+001
5.481902e+002,5.379364e+001
5.491545e+002,5.027782e+001
5.501187e+002,4.772594e+001
5.510829e+002,4.704924e+001
5.520472e+002,4.770889e+001
5.530114e+002,4.858142e+001
5.539756e+002,4.930598e+001
5.549399e+002,5.011542e+001
5.559041e+002,5.118575e+001
5.568683e+002,5.241464e+001
5.578326e+002,5.357579e+001
5.587968e+002,5.463045e+001
5.597610e+002,5.542799e+001
5.607253e+002,5.545709e+001
5.616895e+002,5.565588e+001
5.626537e+002,5.815594e+001
5.636180e+002,6.434731e+001
5.645822e+002,7.337605e+001
5.655464e+002,8.331036e+001
5.665107e+002,9.410966e+001
5.674749e+002,1.070869e+002
5.684391e+002,1.230241e+002
5.694034e+002,1.412835e+002
5.703676e+002,1.603669e+002
5.713318e+002,1.786660e+002
5.722961e+002,1.943069e+002
5.732603e+002,2.057606e+002
5.742245e+002,2.123131e+002
5.751888e+002,2.145815e+002
5.761530e+002,2.132424e+002
5.771172e+002,2.074457e+002
5.780815e+002,1.959607e+002
5.790457e+002,1.791848e+002
5.800099e+002,1.594536e+002
5.809742e+002,1.390414e+002
5.819384e+002,1.196503e+002
5.829026e+002,1.023997e+002
5.838669e+002,8.802055e+001
5.848311e+002,7.684073e+001
5.857953e+002,6.857631e+001
5.867596e+002,6.320322e+001
5.877238e+002,6.065678e+001
5.886880e+002,6.063374e+001
5.896523e+002,6.238054e+001
5.906165e+002,6.463896e+001
5.915807e+002,6.644655e+001
5.925450e+002,6.691426e+001
5.935092e+002,6.548582e+001
5.944734e+002,6.260252e+001
5.954377e+002,5.928737e+001
5.964019e+002,5.603127e+001
5.973661e+002,5.278761e+001
5.983304e+002,4.958260e+001
5.992946e+002,4.672737e+001
6.002589e+002,4.468690e+001
6.012231e+002,4.375035e+001
6.021873e+002,4.420149e+001
6.031516e+002,4.615460e+001
6.041158e+002,4.913976e+001
6.050800e+002,5.190257e+001
6.060443e+002,5.353209e+001
6.070085e+002,5.449945e+001
6.079727e+002,5.579279e+001
6.089370e+002,5.749792e+001
6.099012e+002,5.897147e+001
6.108654e+002,5.967467e+001
6.118297e+002,5.947191e+001
6.127939e+002,5.846832e+001
6.137581e+002,5.721492e+001
6.147224e+002,5.673618e+001
6.156866e+002,5.792725e+001
6.166508e+002,6.093504e+001
6.176151e+002,6.515826e+001
6.185793e+002,7.025955e+001
6.195435e+002,7.602397e+001
6.205078e+002,8.306575e+001
6.214720e+002,9.136362e+001
6.224362e+002,1.002266e+002
6.234005e+002,1.093091e+002
6.243647e+002,1.203726e+002
6.253289e+002,1.349427e+002
6.262932e+002,1.534209e+002
6.272574e+002,1.759151e+002
6.282216e+002,2.019342e+002
6.291859e+002,2.294339e+002
6.301501e+002,2.556306e+002
6.311143e+002,2.781295e+002
6.320786e+002,2.950104e+002
6.330428e+002,3.045502e+002
6.340070e+002,3.059938e+002
6.349713e+002,2.991563e+002
6.359355e+002,2.847347e+002
6.368997e+002,2.645615e+002
6.378640e+002,2.422535e+002
6.388282e+002,2.199731e+002
6.397924e+002,1.987560e+002
6.407567e+002,1.796299e+002
6.417209e+002,1.637357e+002
6.426851e+002,1.515111e+002
6.436494e+002,1.430569e+002
6.446136e+002,1.384997e+002
6.455778e+002,1.375082e+002
6.465421e+002,1.392926e+002
6.475063e+002,1.428083e+002
6.484705e+002,1.470563e+002
6.494348e+002,1.511521e+002
6.503990e+002,1.541545e+002
6.513632e+002,1.552397e+002
6.523275e+002,1.535641e+002
6.532917e+002,1.488648e+002
6.542559e+002,1.421467e+002
6.552202e+002,1.350311e+002
6.561844e+002,1.280110e+002
6.571486e+002,1.211766e+002
6.581129e+002,1.148044e+002
6.590771e+002,1.092660e+002
6.600413e+002,1.047189e+002
6.610056e+002,1.015273e+002
6.619698e+002,1.001863e+002
6.629340e+002,1.010656e+002
6.638983e+002,1.043494e+002
6.648625e+002,1.098060e+002
6.658267e+002,1.169899e+002
6.667910e+002,1.252433e+002
6.677552e+002,1.341335e+002
6.687194e+002,1.429358e+002
6.696837e+002,1.504652e+002
6.706479e+002,1.558413e+002
6.716121e+002,1.582840e+002
6.725764e+002,1.575288e+002
6.735406e+002,1.536372e+002
6.745048e+002,1.470765e+002
6.754691e+002,1.385601e+002
6.764333e+002,1.289837e+002
6.773975e+002,1.193071e+002
6.783618e+002,1.102778e+002
6.793260e+002,1.022632e+002
6.802902e+002,9.534598e+001
6.812545e+002,8.976556e+001
6.822187e+002,8.573138e+001
6.831829e+002,8.321738e+001
6.841472e+002,8.178302e+001
6.851114e+002,8.076868e+001
6.860756e+002,8.006413e+001
6.870399e+002,7.964754e+001
6.880041e+002,7.937238e+001
6.889683e+002,7.908534e+001
6.899326e+002,7.872415e+001
6.908968e+002,7.804277e+001
6.918610e+002,7.680312e+001
6.928253e+002,7.510593e+001
6.937895e+002,7.320117e+001
6.947537e+002,7.127484e+001
6.957180e+002,6.905231e+001
6.966822e+002,6.626869e+001
6.976464e+002,6.277710e+001
6.986107e+002,5.848376e+001
6.995749e+002,5.362503e+001
7.005391e+002,4.886930e+001
7.015034e+002,4.515608e+001
7.024676e+002,4.284576e+001
7.034318e+002,4.130821e+001
7.043961e+002,3.991236e+001
7.053603e+002,3.867628e+001
7.063245e+002,3.816611e+001
7.072888e+002,3.868674e+001
7.082530e+002,4.030634e+001
7.092172e+002,4.262588e+001
7.101815e+002,4.512540e+001
7.111457e+002,4.733232e+001
7.121099e+002,4.892233e+001
7.130742e+002,4.992129e+001
7.140384e+002,5.081381e+001
7.150026e+002,5.188940e+001
7.159669e+002,5.255187e+001
7.169311e+002,5.203028e+001
7.178953e+002,5.065024e+001
7.188596e+002,4.926662e+001
7.198238e+002,4.828751e+001
7.207880e+002,4.756664e+001
7.217523e+002,4.723312e+001
7.227165e+002,4.746648e+001
7.236807e+002,4.823000e+001
7.246450e+002,4.936720e+001
7.256092e+002,5.042369e+001
7.265734e+002,5.099347e+001
7.275377e+002,5.095325e+001
7.285019e+002,5.026338e+001
7.294661e+002,4.905342e+001
7.304304e+002,4.783113e+001
7.313946e+002,4.727677e+001
7.323588e+002,4.723351e+001
7.333231e+002,4.701315e+001
7.342873e+002,4.645059e+001
7.352515e+002,4.617488e+001
7.362158e+002,4.690305e+001
7.371800e+002,4.852890e+001
7.381442e+002,5.053687e+001
7.391085e+002,5.241331e+001
7.400727e+002,5.395312e+001
7.410369e+002,5.513163e+001
7.420012e+002,5.617781e+001
7.429654e+002,5.753947e+001
7.439296e+002,5.950366e+001
7.448939e+002,6.200913e+001
7.458581e+002,6.450919e+001
7.468223e+002,6.679613e+001
7.477866e+002,6.906480e+001
7.487508e+002,7.149516e+001
7.497150e+002,7.431618e+001
7.506793e+002,7.727798e+001
7.516435e+002,7.978716e+001
7.526077e+002,8.125980e+001
7.535720e+002,8.142897e+001
7.545362e+002,8.051758e+001
7.555004e+002,7.883287e+001
7.564647e+002,7.743813e+001
7.574290e+002,7.720456e+001
7.583932e+002,7.858437e+001
7.593574e+002,8.161020e+001
7.603217e+002,8.635748e+001
7.612859e+002,9.196129e+001
7.622501e+002,9.754170e+001
7.632144e+002,1.029244e+002
7.641786e+002,1.080110e+002
7.651428e+002,1.127536e+002
7.661071e+002,1.168159e+002
7.670713e+002,1.198580e+002
7.680355e+002,1.226467e+002
7.689998e+002,1.266969e+002
7.699640e+002,1.347071e+002
7.709282e+002,1.496667e+002
7.718925e+002,1.751624e+002
7.728567e+002,2.140509e+002
7.738209e+002,2.655935e+002
7.747852e+002,3.278701e+002
7.757494e+002,4.026049e+002
7.767136e+002,4.942506e+002
7.776779e+002,5.992817e+002
7.786421e+002,7.338713e+002
7.796063e+002,9.063435e+002
7.805706e+002,1.106933e+003
7.815348e+002,1.318906e+003
7.824990e+002,1.525570e+003
7.834633e+002,1.700519e+003
7.844275e+002,1.822031e+003
7.853917e+002,1.878531e+003
7.863560e+002,1.864110e+003
7.873202e+002,1.777259e+003
7.882844e+002,1.625925e+003
7.892487e+002,1.426172e+003
7.902129e+002,1.197327e+003
7.911771e+002,9.593618e+002
7.921414e+002,7.478438e+002
7.931056e+002,5.764401e+002
7.940698e+002,4.439478e+002
7.950341e+002,3.475526e+002
7.959983e+002,2.814568e+002
7.969625e+002,2.310686e+002
7.979268e+002,1.902270e+002
7.988910e+002,1.577034e+002
7.998552e+002,1.319685e+002
8.008195e+002,1.118666e+002
8.017837e+002,9.692503e+001
8.027479e+002,8.611781e+001
8.037122e+002,7.797762e+001
8.046764e+002,7.123325e+001
8.056406e+002,6.546894e+001
8.066049e+002,6.067828e+001
8.075691e+002,5.721784e+001
8.085333e+002,5.520284e+001
8.094976e+002,5.407060e+001
8.104618e+002,5.299564e+001
8.114260e+002,5.141394e+001
8.123903e+002,4.973592e+001
8.133545e+002,4.861042e+001
8.143187e+002,4.798373e+001
8.152830e+002,4.742223e+001
8.162472e+002,4.674833e+001
8.172114e+002,4.607985e+001
8.181757e+002,4.546886e+001
8.191399e+002,4.510367e+001
8.201041e+002,4.539754e+001
8.210684e+002,4.698596e+001
8.220326e+002,4.964959e+001
8.229968e+002,5.252361e+001
8.239611e+002,5.500590e+001
8.249253e+002,5.700652e+001
8.258895e+002,5.920741e+001
8.268538e+002,6.195381e+001
8.278180e+002,6.491161e+001
8.287822e+002,6.814964e+001
8.297465e+002,7.237406e+001
8.307107e+002,7.809454e+001
8.316749e+002,8.510149e+001
8.326392e+002,9.311107e+001
8.336034e+002,1.014131e+002
8.345676e+002,1.087827e+002
8.355319e+002,1.141245e+002
8.364961e+002,1.171236e+002
8.374603e+002,1.176252e+002
8.384246e+002,1.155127e+002
8.393888e+002,1.110726e+002
8.403530e+002,1.049435e+002
8.413173e+002,9.811749e+001
8.422815e+002,9.180128e+001
8.432457e+002,8.671940e+001
8.442100e+002,8.281433e+001
8.451742e+002,7.986316e+001
8.461384e+002,7.808213e+001
8.471027e+002,7.729459e+001
8.480669e+002,7.720422e+001
8.490311e+002,7.790628e+001
8.499954e+002,7.942911e+001
8.509596e+002,8.110555e+001
8.519238e+002,8.205085e+001
8.528881e+002,8.221771e+001
8.538523e+002,8.208409e+001
8.548165e+002,8.184538e+001
8.557808e+002,8.107291e+001
8.567450e+002,7.913779e+001
8.577092e+002,7.614169e+001
8.586735e+002,7.288288e+001
8.596377e+002,7.003317e+001
8.606019e+002,6.757256e+001
8.615662e+002,6.544843e+001
8.625304e+002,6.382256e+001
8.634946e+002,6.271970e+001
8.644589e+002,6.186611e+001
8.654231e+002,6.091296e+001
8.663873e+002,6.029438e+001
8.673516e+002,6.036919e+001
8.683158e+002,6.110725e+001
8.692800e+002,6.235416e+001
8.702443e+002,6.388129e+001
8.712085e+002,6.628297e+001
8.721727e+002,7.003313e+001
8.731370e+002,7.539722e+001
8.741012e+002,8.347452e+001
8.750654e+002,9.663445e+001
8.760297e+002,1.167271e+002
8.769939e+002,1.461924e+002
8.779581e+002,1.856469e+002
8.789224e+002,2.355816e+002
8.798866e+002,2.966558e+002
8.808508e+002,3.677836e+002
8.818151e+002,4.453909e+002
8.827793e+002,5.253309e+002
8.837435e+002,6.006321e+002
8.847078e+002,6.646716e+002
8.856720e+002,7.120820e+002
8.866362e+002,7.374724e+002
8.876005e+002,7.386091e+002
8.885647e+002,7.164771e+002
8.895289e+002,6.736570e+002
8.904932e+002,6.152291e+002
8.914574e+002,5.465065e+002
8.924216e+002,4.744989e+002
8.933859e+002,4.057218e+002
8.943501e+002,3.433839e+002
8.953143e+002,2.925844e+002
8.962786e+002,2.604339e+002
8.972428e+002,2.498555e+002
8.982070e+002,2.565999e+002
8.991713e+002,2.743529e+002
9.001355e+002,2.953742e+002
9.010997e+002,3.140340e+002
9.020640e+002,3.264381e+002
9.030282e+002,3.300998e+002
