4.999786e+002,8.185757e+000
5.009428e+002,8.471518e+000
5.019070e+002,6.188797e+000
5.028713e+002,1.822770e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.126986e+000
5.057640e+002,6.126010e+000
5.067282e+002,5.306705e+000
5.076924e+002,5.318287e+000
5.086567e+002,5.550512e+000
5.096209e+002,5.817176e+000
5.105851e+002,5.807768e+000
5.115494e+002,5.431455e+000
5.125136e+002,5.067789e+000
5.134778e+002,4.805292e+000
5.144421e+002,4.668029e+000
5.154063e+002,4.610795e+000
5.163705e+002,4.659213e+000
5.173348e+002,4.792542e+000
5.182990e+002,4.924436e+000
5.192632e+002,5.060450e+000
5.202275e+002,5.243602e+000
5.211917e+002,5.484715e+000
5.221559e+002,5.948232e+000
5.231202e+002,6.781626e+000
5.240844e+002,7.849986e+000
5.250486e+002,8.806139e+000
5.260129e+002,9.437464e+000
5.269771e+002,9.599108e+000
5.279413e+002,9.208668e+000
5.289056e+002,8.316362e+000
5.298698e+002,7.190944e+000
5.308340e+002,6.112399e+000
5.317983e+002,5.194394e+000
5.327625e+002,4.450886e+000
5.337267e+002,3.911903e+000
5.346910e+002,3.676876e+000
5.356552e+002,3.968247e+000
5.366194e+002,4.632360e+000
5.375837e+002,5.326357e+000
5.385479e+002,5.834162e+000
5.395121e+002,6.092342e+000
5.404764e+002,6.101156e+000
5.414406e+002,5.854217e+000
5.424048e+002,5.360904e+000
5.433691e+002,4.691267e+000
5.443333e+002,4.040846e+000
5.452975e+002,3.725196e+000
5.462618e+002,3.999333e+000
5.472260e+002,4.541302e+000
5.481902e+002,5.040776e+000
5.491545e+002,5.430947e+000
5.501187e+002,5.581212e+000
5.510829e+002,5.460349e+000
5.520472e+002,5.237446e+000
5.530114e+002,5.166922e+000
5.539756e+002,5.308502e+000
5.549399e+002,5.542938e+000
5.559041e+002,5.757062e+000
5.568683e+002,5.949019e+000
5.578326e+002,6.202062e+000
5.587968e+002,6.567121e+000
5.597610e+002,6.987579e+000
5.607253e+002,7.064649e+000
5.616895e+002,6.866363e+000
5.626537e+002,6.703672e+000
5.636180e+002,6.801373e+000
5.645822e+002,7.135676e+000
5.655464e+002,7.699644e+000
5.665107e+002,8.508633e+000
5.674749e+002,9.486128e+000
5.684391e+002,1.054924e+001
5.694034e+002,1.167418e+001
5.703676e+002,1.285488e+001
5.713318e+002,1.404611e+001
5.722961e+002,1.516438e+001
5.732603e+002,1.620314e+001
5.742245e+002,1.710122e+001
5.751888e+002,1.786603e+001
5.761530e+002,1.849700e+001
5.771172e+002,1.881764e+001
5.780815e+002,1.853901e+001
5.790457e+002,1.764685e+001
5.800099e+002,1.633135e+001
5.809742e+002,1.479089e+001
5.819384e+002,1.317278e+001
5.829026e+002,1.159638e+001
5.838669e+002,1.020298e+001
5.848311e+002,9.133408e+000
5.857953e+002,8.430661e+000
5.867596e+002,8.021104e+000
5.877238e+002,7.681254e+000
5.886880e+002,7.176156e+000
5.896523e+002,6.720690e+000
5.906165e+002,6.465551e+000
5.915807e+002,6.349660e+000
5.925450e+002,6.261210e+000
5.935092e+002,6.103659e+000
5.944734e+002,5.968575e+000
5.954377e+002,5.964752e+000
5.964019e+002,6.095809e+000
5.973661e+002,6.376062e+000
5.983304e+002,6.811518e+000
5.992946e+002,7.207647e+000
6.002589e+002,7.179047e+000
6.012231e+002,6.492693e+000
6.021873e+002,5.566506e+000
6.031516e+002,5.066619e+000
6.041158e+002,5.063239e+000
6.050800e+002,5.213698e+000
6.060443e+002,5.293797e+000
6.070085e+002,5.347007e+000
6.079727e+002,5.612232e+000
6.089370e+002,6.084353e+000
6.099012e+002,6.544398e+000
6.108654e+002,6.806750e+000
6.118297e+002,6.820578e+000
6.127939e+002,6.559164e+000
6.137581e+002,6.050726e+000
6.147224e+002,5.586063e+000
6.156866e+002,5.639119e+000
6.166508e+002,6.201264e+000
6.176151e+002,6.965487e+000
6.185793e+002,7.686278e+000
6.195435e+002,8.347626e+000
6.205078e+002,8.967600e+000
6.214720e+002,9.596801e+000
6.224362e+002,1.020773e+001
6.234005e+002,1.080348e+001
6.243647e+002,1.146247e+001
6.253289e+002,1.228917e+001
6.262932e+002,1.345246e+001
6.272574e+002,1.512412e+001
6.282216e+002,1.735425e+001
6.291859e+002,1.993336e+001
6.301501e+002,2.248846e+001
6.311143e+002,2.468240e+001
6.320786e+002,2.621428e+001
6.330428e+002,2.692787e+001
6.340070e+002,2.685863e+001
6.349713e+002,2.625191e+001
6.359355e+002,2.531853e+001
6.368997e+002,2.403184e+001
6.378640e+002,2.236647e+001
6.388282e+002,2.052500e+001
6.397924e+002,1.889950e+001
6.407567e+002,1.773756e+001
6.417209e+002,1.693988e+001
6.426851e+002,1.622690e+001
6.436494e+002,1.551438e+001
6.446136e+002,1.485938e+001
6.455778e+002,1.422842e+001
6.465421e+002,1.362666e+001
6.475063e+002,1.312966e+001
6.484705e+002,1.278973e+001
6.494348e+002,1.260121e+001
6.503990e+002,1.241364e+001
6.513632e+002,1.225934e+001
