4.999786e+002,2.262149e+001
5.009428e+002,2.101661e+001
5.019070e+002,1.719649e+001
5.028713e+002,1.159553e+001
5.038355e+002,8.139937e+000
5.047997e+002,9.358754e+000
5.057640e+002,9.921575e+000
5.067282e+002,4.164497e+000
5.076924e+002,2.337029e+000
5.086567e+002,1.499350e+000
5.096209e+002,1.140061e+000
5.105851e+002,7.285318e-001
5.115494e+002,2.025280e-001
5.125136e+002,0.000000e+000
5.134778e+002,2.629747e-001
5.144421e+002,9.426432e-001
5.154063e+002,1.917722e+000
5.163705e+002,3.154544e+000
5.173348e+002,4.641850e+000
5.182990e+002,6.369585e+000
5.192632e+002,8.590425e+000
5.202275e+002,1.173232e+001
5.211917e+002,1.588537e+001
5.221559e+002,2.009622e+001
5.231202e+002,2.335772e+001
5.240844e+002,2.537125e+001
5.250486e+002,2.603257e+001
5.260129e+002,2.539642e+001
5.269771e+002,2.378821e+001
5.279413e+002,2.168939e+001
5.289056e+002,1.940826e+001
5.298698e+002,1.706540e+001
5.308340e+002,1.483683e+001
5.317983e+002,1.313188e+001
5.327625e+002,1.249952e+001
5.337267e+002,1.323576e+001
5.346910e+002,1.474119e+001
5.356552e+002,1.594316e+001
5.366194e+002,1.690459e+001
5.375837e+002,1.802544e+001
5.385479e+002,1.947279e+001
5.395121e+002,2.108567e+001
5.404764e+002,2.265235e+001
5.414406e+002,2.397729e+001
5.424048e+002,2.478755e+001
5.433691e+002,2.488384e+001
5.443333e+002,2.434204e+001
5.452975e+002,2.342513e+001
5.462618e+002,2.231366e+001
5.472260e+002,2.118003e+001
5.481902e+002,1.992139e+001
5.491545e+002,1.856719e+001
5.501187e+002,1.748329e+001
5.510829e+002,1.683091e+001
5.520472e+002,1.677215e+001
5.530114e+002,1.728065e+001
5.539756e+002,1.828101e+001
5.549399e+002,1.969880e+001
5.559041e+002,2.138484e+001
5.568683e+002,2.301303e+001
5.578326e+002,2.417023e+001
5.587968e+002,2.464510e+001
5.597610e+002,2.452159e+001
5.607253e+002,2.405704e+001
5.616895e+002,2.354438e+001
5.626537e+002,2.317813e+001
5.636180e+002,2.327241e+001
5.645822e+002,2.401934e+001
5.655464e+002,2.566278e+001
5.665107e+002,2.862838e+001
5.674749e+002,3.325979e+001
5.684391e+002,3.970053e+001
5.694034e+002,4.792573e+001
5.703676e+002,5.777220e+001
5.713318e+002,6.867567e+001
5.722961e+002,7.934780e+001
5.732603e+002,8.872199e+001
5.742245e+002,9.598807e+001
5.751888e+002,1.007760e+002
5.761530e+002,1.028608e+002
5.771172e+002,1.020423e+002
5.780815e+002,9.809064e+001
5.790457e+002,9.133115e+001
5.800099e+002,8.278672e+001
5.809742e+002,7.346088e+001
5.819384e+002,6.404708e+001
5.829026e+002,5.511378e+001
5.838669e+002,4.719192e+001
5.848311e+002,4.033364e+001
5.857953e+002,3.408508e+001
5.867596e+002,2.865524e+001
5.877238e+002,2.445300e+001
5.886880e+002,2.184955e+001
5.896523e+002,2.020507e+001
5.906165e+002,1.892437e+001
5.915807e+002,1.794262e+001
5.925450e+002,1.749430e+001
5.935092e+002,1.768008e+001
5.944734e+002,1.818413e+001
5.954377e+002,1.851693e+001
5.964019e+002,1.829342e+001
5.973661e+002,1.739790e+001
5.983304e+002,1.596134e+001
5.992946e+002,1.441938e+001
6.002589e+002,1.357885e+001
6.012231e+002,1.393917e+001
6.021873e+002,1.498617e+001
6.031516e+002,1.560790e+001
6.041158e+002,1.562954e+001
6.050800e+002,1.546538e+001
6.060443e+002,1.537784e+001
6.070085e+002,1.537089e+001
6.079727e+002,1.534793e+001
6.089370e+002,1.516220e+001
6.099012e+002,1.455694e+001
6.108654e+002,1.344440e+001
6.118297e+002,1.229484e+001
6.127939e+002,1.192010e+001
6.137581e+002,1.279391e+001
6.147224e+002,1.471268e+001
6.156866e+002,1.709780e+001
6.166508e+002,1.951235e+001
6.176151e+002,2.153113e+001
6.185793e+002,2.284981e+001
6.195435e+002,2.412082e+001
6.205078e+002,2.612558e+001
6.214720e+002,2.876870e+001
6.224362e+002,3.150377e+001
6.234005e+002,3.417390e+001
6.243647e+002,3.811336e+001
6.253289e+002,4.447803e+001
6.262932e+002,5.440850e+001
6.272574e+002,6.872729e+001
6.282216e+002,8.719014e+001
6.291859e+002,1.080209e+002
6.301501e+002,1.285608e+002
6.311143e+002,1.465590e+002
6.320786e+002,1.602559e+002
6.330428e+002,1.690009e+002
6.340070e+002,1.721960e+002
6.349713e+002,1.691544e+002
6.359355e+002,1.600882e+002
6.368997e+002,1.458443e+002
6.378640e+002,1.284818e+002
6.388282e+002,1.100448e+002
6.397924e+002,9.298904e+001
6.407567e+002,7.929121e+001
6.417209e+002,6.981219e+001
6.426851e+002,6.438155e+001
6.436494e+002,6.233316e+001
6.446136e+002,6.285505e+001
6.455778e+002,6.501170e+001
6.465421e+002,6.847996e+001
6.475063e+002,7.330268e+001
6.484705e+002,7.915101e+001
6.494348e+002,8.477551e+001
6.503990e+002,8.881284e+001
6.513632e+002,9.093420e+001
6.523275e+002,9.146630e+001
6.532917e+002,9.068247e+001
6.542559e+002,8.885238e+001
6.552202e+002,8.653269e+001
6.561844e+002,8.396815e+001
6.571486e+002,8.103168e+001
6.581129e+002,7.773570e+001
6.590771e+002,7.451224e+001
6.600413e+002,7.188226e+001
6.610056e+002,7.041642e+001
6.619698e+002,7.033171e+001
6.629340e+002,7.141100e+001
6.638983e+002,7.386981e+001
6.648625e+002,7.799880e+001
6.658267e+002,8.378320e+001
6.667910e+002,9.085941e+001
6.677552e+002,9.865178e+001
6.687194e+002,1.067265e+002
6.696837e+002,1.146041e+002
6.706479e+002,1.217300e+002
6.716121e+002,1.272579e+002
6.725764e+002,1.305897e+002
6.735406e+002,1.317528e+002
6.745048e+002,1.312488e+002
6.754691e+002,1.295871e+002
6.764333e+002,1.271356e+002
6.773975e+002,1.242047e+002
6.783618e+002,1.213353e+002
6.793260e+002,1.191328e+002
6.802902e+002,1.178470e+002
6.812545e+002,1.173597e+002
6.822187e+002,1.174468e+002
6.831829e+002,1.179220e+002
6.841472e+002,1.185404e+002
6.851114e+002,1.188003e+002
6.860756e+002,1.180613e+002
6.870399e+002,1.160053e+002
6.880041e+002,1.125836e+002
6.889683e+002,1.081063e+002
6.899326e+002,1.030899e+002
6.908968e+002,9.710432e+001
6.918610e+002,9.009048e+001
6.928253e+002,8.240540e+001
6.937895e+002,7.434248e+001
6.947537e+002,6.611111e+001
6.957180e+002,5.804443e+001
6.966822e+002,5.066541e+001
6.976464e+002,4.430013e+001
6.986107e+002,3.871533e+001
6.995749e+002,3.339294e+001
7.005391e+002,2.842679e+001
7.015034e+002,2.437890e+001
7.024676e+002,2.164618e+001
7.034318e+002,1.997840e+001
7.043961e+002,1.834264e+001
7.053603e+002,1.666493e+001
7.063245e+002,1.540807e+001
7.072888e+002,1.491963e+001
7.082530e+002,1.487023e+001
7.092172e+002,1.487789e+001
7.101815e+002,1.490013e+001
7.111457e+002,1.487147e+001
7.121099e+002,1.472529e+001
7.130742e+002,1.452363e+001
7.140384e+002,1.445279e+001
7.150026e+002,1.465896e+001
7.159669e+002,1.508777e+001
7.169311e+002,1.563685e+001
7.178953e+002,1.639325e+001
7.188596e+002,1.756553e+001
7.198238e+002,1.917133e+001
7.207880e+002,2.094354e+001
7.217523e+002,2.232551e+001
7.227165e+002,2.307354e+001
7.236807e+002,2.322135e+001
7.246450e+002,2.284232e+001
7.256092e+002,2.222277e+001
7.265734e+002,2.159426e+001
7.275377e+002,2.073260e+001
7.285019e+002,1.937726e+001
7.294661e+002,1.760056e+001
7.304304e+002,1.597445e+001
7.313946e+002,1.501514e+001
7.323588e+002,1.468723e+001
7.333231e+002,1.482547e+001
7.342873e+002,1.525339e+001
7.352515e+002,1.579034e+001
7.362158e+002,1.624386e+001
7.371800e+002,1.655380e+001
7.381442e+002,1.683821e+001
7.391085e+002,1.733732e+001
7.400727e+002,1.800435e+001
7.410369e+002,1.848231e+001
7.420012e+002,1.874748e+001
7.429654e+002,1.913036e+001
7.439296e+002,2.011387e+001
7.448939e+002,2.187085e+001
7.458581e+002,2.416363e+001
7.468223e+002,2.677978e+001
7.477866e+002,2.942393e+001
7.487508e+002,3.188680e+001
7.497150e+002,3.382379e+001
7.506793e+002,3.495502e+001
7.516435e+002,3.551619e+001
7.526077e+002,3.601794e+001
7.535720e+002,3.684930e+001
7.545362e+002,3.780140e+001
7.555004e+002,3.865466e+001
7.564647e+002,3.957509e+001
7.574290e+002,4.088750e+001
7.583932e+002,4.283565e+001
