4.999786e+002,1.810909e+001
5.009428e+002,1.953238e+001
5.019070e+002,1.714489e+001
5.028713e+002,1.154771e+001
5.038355e+002,8.265057e+000
5.047997e+002,8.911094e+000
5.057640e+002,1.001888e+001
5.067282e+002,1.052310e+001
5.076924e+002,1.008889e+001
5.086567e+002,9.905115e+000
5.096209e+002,9.910719e+000
5.105851e+002,9.791586e+000
5.115494e+002,9.577252e+000
5.125136e+002,9.568655e+000
5.134778e+002,9.883018e+000
5.144421e+002,1.066027e+001
5.154063e+002,1.208358e+001
5.163705e+002,1.400961e+001
5.173348e+002,1.587157e+001
5.182990e+002,1.725519e+001
5.192632e+002,1.817610e+001
5.202275e+002,1.878943e+001
5.211917e+002,1.926188e+001
5.221559e+002,1.948639e+001
5.231202e+002,1.958953e+001
5.240844e+002,1.956557e+001
5.250486e+002,1.937716e+001
5.260129e+002,1.905611e+001
5.269771e+002,1.872123e+001
5.279413e+002,1.847927e+001
5.289056e+002,1.839042e+001
5.298698e+002,1.827671e+001
5.308340e+002,1.792547e+001
5.317983e+002,1.747748e+001
5.327625e+002,1.727535e+001
5.337267e+002,1.747730e+001
5.346910e+002,1.813936e+001
5.356552e+002,1.905622e+001
5.366194e+002,2.004542e+001
5.375837e+002,2.090257e+001
5.385479e+002,2.148138e+001
5.395121e+002,2.178665e+001
5.404764e+002,2.180748e+001
5.414406e+002,2.169870e+001
5.424048e+002,2.190009e+001
5.433691e+002,2.267657e+001
5.443333e+002,2.367161e+001
5.452975e+002,2.413691e+001
5.462618e+002,2.355050e+001
5.472260e+002,2.238342e+001
5.481902e+002,2.111553e+001
5.491545e+002,2.004842e+001
5.501187e+002,1.924568e+001
5.510829e+002,1.878390e+001
5.520472e+002,1.849035e+001
5.530114e+002,1.821795e+001
5.539756e+002,1.798623e+001
5.549399e+002,1.808826e+001
5.559041e+002,1.875252e+001
5.568683e+002,1.973319e+001
5.578326e+002,2.043365e+001
5.587968e+002,2.045025e+001
5.597610e+002,1.979957e+001
5.607253e+002,1.907948e+001
5.616895e+002,1.856231e+001
5.626537e+002,1.868142e+001
5.636180e+002,1.967777e+001
5.645822e+002,2.177609e+001
5.655464e+002,2.493814e+001
5.665107e+002,2.894936e+001
5.674749e+002,3.350707e+001
5.684391e+002,3.836837e+001
5.694034e+002,4.361507e+001
5.703676e+002,4.957920e+001
5.713318e+002,5.619641e+001
5.722961e+002,6.260806e+001
5.732603e+002,6.793053e+001
5.742245e+002,7.157750e+001
5.751888e+002,7.325017e+001
5.761530e+002,7.287663e+001
5.771172e+002,7.046175e+001
5.780815e+002,6.632861e+001
5.790457e+002,6.081760e+001
5.800099e+002,5.410819e+001
5.809742e+002,4.653214e+001
