4.999786e+002,2.369771e+001
5.009428e+002,1.338232e+001
5.019070e+002,5.866318e+000
5.028713e+002,1.217834e+000
5.038355e+002,0.000000e+000
5.047997e+002,5.693512e+000
5.057640e+002,1.094199e+001
5.067282e+002,7.827381e+000
5.076924e+002,1.007937e+001
5.086567e+002,1.273292e+001
5.096209e+002,1.533391e+001
5.105851e+002,1.762807e+001
5.115494e+002,1.946805e+001
5.125136e+002,2.147293e+001
5.134778e+002,2.377262e+001
5.144421e+002,2.620787e+001
5.154063e+002,2.833868e+001
5.163705e+002,3.044371e+001
5.173348e+002,3.341200e+001
5.182990e+002,3.767629e+001
5.192632e+002,4.338931e+001
5.202275e+002,5.061513e+001
5.211917e+002,5.912399e+001
5.221559e+002,6.685445e+001
5.231202e+002,7.185033e+001
5.240844e+002,7.409766e+001
5.250486e+002,7.400075e+001
5.260129e+002,7.194321e+001
5.269771e+002,6.798248e+001
5.279413e+002,6.222504e+001
5.289056e+002,5.518115e+001
5.298698e+002,4.829518e+001
5.308340e+002,4.303978e+001
5.317983e+002,3.992082e+001
5.327625e+002,3.896324e+001
5.337267e+002,3.990745e+001
5.346910e+002,4.210331e+001
5.356552e+002,4.388630e+001
5.366194e+002,4.522356e+001
5.375837e+002,4.727985e+001
5.385479e+002,5.037930e+001
5.395121e+002,5.382156e+001
5.404764e+002,5.649612e+001
5.414406e+002,5.801445e+001
5.424048e+002,5.875822e+001
5.433691e+002,5.903532e+001
5.443333e+002,5.861883e+001
5.452975e+002,5.697247e+001
5.462618e+002,5.373091e+001
5.472260e+002,5.016657e+001
5.481902e+002,4.748910e+001
5.491545e+002,4.587780e+001
5.501187e+002,4.526240e+001
5.510829e+002,4.546474e+001
5.520472e+002,4.641064e+001
5.530114e+002,4.789980e+001
5.539756e+002,4.962449e+001
5.549399e+002,5.161678e+001
5.559041e+002,5.389815e+001
5.568683e+002,5.579278e+001
5.578326e+002,5.615762e+001
5.587968e+002,5.440042e+001
5.597610e+002,5.174433e+001
5.607253e+002,5.034822e+001
5.616895e+002,5.093177e+001
5.626537e+002,5.333621e+001
5.636180e+002,5.763908e+001
5.645822e+002,6.406116e+001
5.655464e+002,7.275002e+001
5.665107e+002,8.404057e+001
5.674749e+002,9.789125e+001
5.684391e+002,1.139171e+002
5.694034e+002,1.315583e+002
5.703676e+002,1.501498e+002
