4.999786e+002,9.122243e+000
5.009428e+002,8.671021e+000
5.019070e+002,8.592053e+000
5.028713e+002,8.762407e+000
5.038355e+002,7.828326e+000
5.047997e+002,2.980846e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.888520e+000
5.076924e+002,5.936392e+000
5.086567e+002,5.897388e+000
5.096209e+002,6.014267e+000
5.105851e+002,6.560665e+000
5.115494e+002,7.339158e+000
5.125136e+002,7.573187e+000
5.134778e+002,7.183116e+000
5.144421e+002,6.908506e+000
5.154063e+002,7.647680e+000
5.163705e+002,9.585466e+000
5.173348e+002,1.205097e+001
5.182990e+002,1.440283e+001
5.192632e+002,1.636969e+001
5.202275e+002,1.779011e+001
5.211917e+002,1.858938e+001
5.221559e+002,1.876177e+001
5.231202e+002,1.839489e+001
5.240844e+002,1.763927e+001
5.250486e+002,1.652495e+001
5.260129e+002,1.516424e+001
5.269771e+002,1.374354e+001
5.279413e+002,1.242407e+001
5.289056e+002,1.142213e+001
5.298698e+002,1.086479e+001
5.308340e+002,1.069095e+001
5.317983e+002,1.070887e+001
5.327625e+002,1.056547e+001
5.337267e+002,9.965643e+000
5.346910e+002,9.546471e+000
5.356552e+002,9.789801e+000
5.366194e+002,1.070524e+001
5.375837e+002,1.227911e+001
5.385479e+002,1.433722e+001
5.395121e+002,1.649008e+001
5.404764e+002,1.827941e+001
5.414406e+002,1.945595e+001
5.424048e+002,2.016947e+001
5.433691e+002,2.063345e+001
5.443333e+002,2.071877e+001
5.452975e+002,2.010091e+001
5.462618e+002,1.867284e+001
5.472260e+002,1.680099e+001
5.481902e+002,1.536521e+001
5.491545e+002,1.462494e+001
5.501187e+002,1.449880e+001
5.510829e+002,1.494308e+001
5.520472e+002,1.559091e+001
5.530114e+002,1.599427e+001
5.539756e+002,1.605844e+001
5.549399e+002,1.595191e+001
5.559041e+002,1.583271e+001
5.568683e+002,1.575381e+001
5.578326e+002,1.569907e+001
5.587968e+002,1.570738e+001
5.597610e+002,1.593511e+001
5.607253e+002,1.652812e+001
5.616895e+002,1.764078e+001
5.626537e+002,1.954285e+001
5.636180e+002,2.233664e+001
5.645822e+002,2.594649e+001
5.655464e+002,2.990031e+001
5.665107e+002,3.417011e+001
5.674749e+002,3.917921e+001
5.684391e+002,4.513271e+001
5.694034e+002,5.161089e+001
5.703676e+002,5.780662e+001
5.713318e+002,6.306183e+001
5.722961e+002,6.711601e+001
5.732603e+002,6.990549e+001
5.742245e+002,7.104504e+001
5.751888e+002,7.001301e+001
5.761530e+002,6.646111e+001
5.771172e+002,6.106787e+001
5.780815e+002,5.471224e+001
5.790457e+002,4.784056e+001
5.800099e+002,4.090366e+001
5.809742e+002,3.431922e+001
5.819384e+002,2.861250e+001
5.829026e+002,2.425871e+001
5.838669e+002,2.131417e+001
5.848311e+002,1.947811e+001
5.857953e+002,1.848079e+001
5.867596e+002,1.807109e+001
5.877238e+002,1.786320e+001
5.886880e+002,1.750527e+001
5.896523e+002,1.702926e+001
5.906165e+002,1.706398e+001
5.915807e+002,1.747001e+001
5.925450e+002,1.766219e+001
5.935092e+002,1.727176e+001
5.944734e+002,1.646205e+001
5.954377e+002,1.580311e+001
5.964019e+002,1.556734e+001
5.973661e+002,1.536957e+001
5.983304e+002,1.473829e+001
5.992946e+002,1.377370e+001
6.002589e+002,1.294899e+001
6.012231e+002,1.264505e+001
6.021873e+002,1.287039e+001
6.031516e+002,1.359873e+001
6.041158e+002,1.467459e+001
6.050800e+002,1.571119e+001
6.060443e+002,1.639985e+001
6.070085e+002,1.695249e+001
6.079727e+002,1.765771e+001
6.089370e+002,1.850387e+001
6.099012e+002,1.928536e+001
6.108654e+002,1.983205e+001
6.118297e+002,2.011673e+001
6.127939e+002,2.028401e+001
6.137581e+002,2.044306e+001
6.147224e+002,2.044821e+001
6.156866e+002,2.015270e+001
6.166508e+002,1.977867e+001
6.176151e+002,1.969427e+001
6.185793e+002,2.028710e+001
6.195435e+002,2.143768e+001
6.205078e+002,2.333193e+001
6.214720e+002,2.612984e+001
6.224362e+002,2.972665e+001
6.234005e+002,3.402739e+001
6.243647e+002,3.975983e+001
6.253289e+002,4.767543e+001
6.262932e+002,5.728160e+001
6.272574e+002,6.729545e+001
6.282216e+002,7.652899e+001
