4.999786e+002,1.726100e+001
5.009428e+002,1.642579e+001
5.019070e+002,1.644038e+001
5.028713e+002,1.717709e+001
5.038355e+002,1.726322e+001
5.047997e+002,1.578868e+001
5.057640e+002,1.463692e+001
5.067282e+002,1.562930e+001
5.076924e+002,1.578468e+001
5.086567e+002,1.580494e+001
5.096209e+002,1.591624e+001
5.105851e+002,1.644208e+001
5.115494e+002,1.709886e+001
5.125136e+002,1.737333e+001
5.134778e+002,1.710566e+001
5.144421e+002,1.648248e+001
5.154063e+002,1.581793e+001
5.163705e+002,1.531080e+001
5.173348e+002,1.503376e+001
5.182990e+002,1.507882e+001
5.192632e+002,1.573838e+001
5.202275e+002,1.731647e+001
5.211917e+002,1.996956e+001
5.221559e+002,2.304512e+001
5.231202e+002,2.616206e+001
5.240844e+002,2.884154e+001
5.250486e+002,3.034085e+001
5.260129e+002,3.039234e+001
5.269771e+002,2.925335e+001
5.279413e+002,2.735313e+001
5.289056e+002,2.506429e+001
5.298698e+002,2.268614e+001
5.308340e+002,2.045467e+001
5.317983e+002,1.865384e+001
5.327625e+002,1.766573e+001
5.337267e+002,1.764473e+001
5.346910e+002,1.818149e+001
5.356552e+002,1.832739e+001
5.366194e+002,1.810023e+001
5.375837e+002,1.761938e+001
5.385479e+002,1.701195e+001
5.395121e+002,1.651605e+001
5.404764e+002,1.646551e+001
5.414406e+002,1.691815e+001
5.424048e+002,1.774823e+001
5.433691e+002,1.883149e+001
5.443333e+002,1.992218e+001
5.452975e+002,2.068564e+001
5.462618e+002,2.089673e+001
5.472260e+002,2.050698e+001
5.481902e+002,1.937591e+001
5.491545e+002,1.787571e+001
5.501187e+002,1.674212e+001
5.510829e+002,1.643492e+001
5.520472e+002,1.702304e+001
5.530114e+002,1.847911e+001
5.539756e+002,2.058609e+001
5.549399e+002,2.282880e+001
5.559041e+002,2.473017e+001
5.568683e+002,2.607808e+001
5.578326e+002,2.682919e+001
5.587968e+002,2.700036e+001
5.597610e+002,2.648804e+001
5.607253e+002,2.529525e+001
5.616895e+002,2.368582e+001
5.626537e+002,2.236971e+001
5.636180e+002,2.182400e+001
5.645822e+002,2.228403e+001
5.655464e+002,2.379791e+001
5.665107e+002,2.626672e+001
5.674749e+002,2.931490e+001
5.684391e+002,3.265950e+001
5.694034e+002,3.654604e+001
5.703676e+002,4.153064e+001
5.713318e+002,4.774902e+001
5.722961e+002,5.466471e+001
5.732603e+002,6.160649e+001
5.742245e+002,6.776701e+001
5.751888e+002,7.230815e+001
5.761530e+002,7.464264e+001
5.771172e+002,7.468414e+001
5.780815e+002,7.244902e+001
5.790457e+002,6.827768e+001
5.800099e+002,6.260840e+001
5.809742e+002,5.594815e+001
5.819384e+002,4.882531e+001
5.829026e+002,4.185555e+001
5.838669e+002,3.578002e+001
5.848311e+002,3.119062e+001
5.857953e+002,2.824551e+001
5.867596e+002,2.670899e+001
5.877238e+002,2.564422e+001
